#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683788E-05   1.1709803E+06   1.1709803E+06   1.5612653E+06   1.2185622E+04   1.5855501E+03   1.1714814E+06   1.1709803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480883E-05   1.1709802E+06   1.1709802E+06   1.5612587E+06   1.2185588E+04   1.5855326E+03   1.1714813E+06   1.1709802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337446E-05   1.1709801E+06   1.1709801E+06   1.5612510E+06   1.2185549E+04   1.5855123E+03   1.1714811E+06   1.1709801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257916E-05   1.1709799E+06   1.1709799E+06   1.5612421E+06   1.2185503E+04   1.5854888E+03   1.1714809E+06   1.1709799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247061E-05   1.1709797E+06   1.1709797E+06   1.5612319E+06   1.2185451E+04   1.5854617E+03   1.1714807E+06   1.1709797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310003E-05   1.1709795E+06   1.1709795E+06   1.5612201E+06   1.2185391E+04   1.5854305E+03   1.1714804E+06   1.1709795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452249E-05   1.1709792E+06   1.1709792E+06   1.5612065E+06   1.2185321E+04   1.5853944E+03   1.1714801E+06   1.1709792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679716E-05   1.1709789E+06   1.1709789E+06   1.5611907E+06   1.2185241E+04   1.5853527E+03   1.1714798E+06   1.1709789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998761E-05   1.1709786E+06   1.1709786E+06   1.5611725E+06   1.2185148E+04   1.5853045E+03   1.1714794E+06   1.1709786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416217E-05   1.1709782E+06   1.1709782E+06   1.5611515E+06   1.2185041E+04   1.5852489E+03   1.1714789E+06   1.1709782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939427E-05   1.1709777E+06   1.1709777E+06   1.5611273E+06   1.2184917E+04   1.5851847E+03   1.1714784E+06   1.1709777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3576280E-05   1.1709772E+06   1.1709772E+06   1.5610993E+06   1.2184774E+04   1.5851106E+03   1.1714778E+06   1.1709772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5335255E-05   1.1709765E+06   1.1709765E+06   1.5610669E+06   1.2184609E+04   1.5850250E+03   1.1714771E+06   1.1709765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7225463E-05   1.1709758E+06   1.1709758E+06   1.5610296E+06   1.2184418E+04   1.5849261E+03   1.1714763E+06   1.1709758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256696E-05   1.1709750E+06   1.1709750E+06   1.5609864E+06   1.2184198E+04   1.5848120E+03   1.1714754E+06   1.1709750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1439474E-05   1.1709740E+06   1.1709740E+06   1.5609367E+06   1.2183944E+04   1.5846802E+03   1.1714743E+06   1.1709740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3785105E-05   1.1709729E+06   1.1709729E+06   1.5608791E+06   1.2183650E+04   1.5845280E+03   1.1714730E+06   1.1709729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6305739E-05   1.1709717E+06   1.1709717E+06   1.5608127E+06   1.2183311E+04   1.5843522E+03   1.1714716E+06   1.1709717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9014431E-05   1.1709702E+06   1.1709702E+06   1.5607361E+06   1.2182920E+04   1.5841493E+03   1.1714699E+06   1.1709702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
