#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683788E-05   1.5285534E+07   1.5285534E+07   2.0372648E+07   1.0598254E+04   1.1608434E+07   1.5285558E+07   1.5285534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480883E-05   1.5285531E+07   1.5285531E+07   2.0371397E+07   1.0597835E+04   1.1608256E+07   1.5285555E+07   1.5285531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337446E-05   1.5285528E+07   1.5285528E+07   2.0369951E+07   1.0597351E+04   1.1608051E+07   1.5285551E+07   1.5285528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257916E-05   1.5285524E+07   1.5285524E+07   2.0368282E+07   1.0596792E+04   1.1607815E+07   1.5285547E+07   1.5285524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247061E-05   1.5285519E+07   1.5285519E+07   2.0366355E+07   1.0596147E+04   1.1607542E+07   1.5285542E+07   1.5285519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310003E-05   1.5285514E+07   1.5285514E+07   2.0364130E+07   1.0595401E+04   1.1607227E+07   1.5285537E+07   1.5285514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452249E-05   1.5285508E+07   1.5285508E+07   2.0361560E+07   1.0594541E+04   1.1606863E+07   1.5285531E+07   1.5285508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679716E-05   1.5285501E+07   1.5285501E+07   2.0358593E+07   1.0593547E+04   1.1606442E+07   1.5285523E+07   1.5285501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998761E-05   1.5285493E+07   1.5285493E+07   2.0355168E+07   1.0592400E+04   1.1605957E+07   1.5285515E+07   1.5285493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416217E-05   1.5285483E+07   1.5285483E+07   2.0351213E+07   1.0591075E+04   1.1605397E+07   1.5285505E+07   1.5285483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
