#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683788E-05   1.6764551E+07   1.6764551E+07   2.2342875E+07   1.0980175E+04   1.7013706E+07   1.6764567E+07   1.6764551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480883E-05   1.6764548E+07   1.6764548E+07   2.2341345E+07   1.0979691E+04   1.7013394E+07   1.6764564E+07   1.6764548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337446E-05   1.6764544E+07   1.6764544E+07   2.2339578E+07   1.0979131E+04   1.7013034E+07   1.6764560E+07   1.6764544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257916E-05   1.6764540E+07   1.6764540E+07   2.2337538E+07   1.0978485E+04   1.7012618E+07   1.6764555E+07   1.6764540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247061E-05   1.6764535E+07   1.6764535E+07   2.2335182E+07   1.0977739E+04   1.7012139E+07   1.6764550E+07   1.6764535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310003E-05   1.6764529E+07   1.6764529E+07   2.2332462E+07   1.0976877E+04   1.7011585E+07   1.6764544E+07   1.6764529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452249E-05   1.6764522E+07   1.6764522E+07   2.2329321E+07   1.0975882E+04   1.7010945E+07   1.6764537E+07   1.6764522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679716E-05   1.6764514E+07   1.6764514E+07   2.2325695E+07   1.0974733E+04   1.7010207E+07   1.6764528E+07   1.6764514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998761E-05   1.6764505E+07   1.6764505E+07   2.2321507E+07   1.0973407E+04   1.7009354E+07   1.6764519E+07   1.6764505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416217E-05   1.6764494E+07   1.6764494E+07   2.2316673E+07   1.0971875E+04   1.7008370E+07   1.6764508E+07   1.6764494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939427E-05   1.6764482E+07   1.6764482E+07   2.2311092E+07   1.0970107E+04   1.7007234E+07   1.6764495E+07   1.6764482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3576280E-05   1.6764468E+07   1.6764468E+07   2.2304648E+07   1.0968065E+04   1.7005922E+07   1.6764481E+07   1.6764468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5335255E-05   1.6764452E+07   1.6764452E+07   2.2297210E+07   1.0965708E+04   1.7004408E+07   1.6764464E+07   1.6764452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7225463E-05   1.6764434E+07   1.6764434E+07   2.2288622E+07   1.0962987E+04   1.7002661E+07   1.6764444E+07   1.6764434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256696E-05   1.6764412E+07   1.6764412E+07   2.2278710E+07   1.0959846E+04   1.7000644E+07   1.6764422E+07   1.6764412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1439474E-05   1.6764387E+07   1.6764387E+07   2.2267268E+07   1.0956219E+04   1.6998317E+07   1.6764396E+07   1.6764387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3785105E-05   1.6764358E+07   1.6764358E+07   2.2254063E+07   1.0952033E+04   1.6995631E+07   1.6764366E+07   1.6764358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6305739E-05   1.6764325E+07   1.6764325E+07   2.2238822E+07   1.0947201E+04   1.6992533E+07   1.6764332E+07   1.6764325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9014431E-05   1.6764287E+07   1.6764287E+07   2.2221234E+07   1.0941625E+04   1.6988959E+07   1.6764292E+07   1.6764287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1925213E-05   1.6764243E+07   1.6764243E+07   2.2200941E+07   1.0935189E+04   1.6984837E+07   1.6764246E+07   1.6764243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5053162E-05   1.6764192E+07   1.6764192E+07   2.2177527E+07   1.0927762E+04   1.6980083E+07   1.6764193E+07   1.6764192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
