#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683788E-05   1.3320756E+07   1.3320756E+07   1.7754991E+07   1.0240538E+04   6.8911200E+06   1.3320792E+07   1.3320756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480883E-05   1.3320754E+07   1.3320754E+07   1.7754056E+07   1.0240193E+04   6.8910344E+06   1.3320790E+07   1.3320754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337446E-05   1.3320751E+07   1.3320751E+07   1.7752977E+07   1.0239793E+04   6.8909355E+06   1.3320787E+07   1.3320751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257916E-05   1.3320748E+07   1.3320748E+07   1.7751731E+07   1.0239333E+04   6.8908214E+06   1.3320783E+07   1.3320748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247061E-05   1.3320744E+07   1.3320744E+07   1.7750292E+07   1.0238800E+04   6.8906895E+06   1.3320779E+07   1.3320744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310003E-05   1.3320739E+07   1.3320739E+07   1.7748630E+07   1.0238186E+04   6.8905373E+06   1.3320774E+07   1.3320739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452249E-05   1.3320734E+07   1.3320734E+07   1.7746712E+07   1.0237476E+04   6.8903616E+06   1.3320769E+07   1.3320734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679716E-05   1.3320728E+07   1.3320728E+07   1.7744496E+07   1.0236657E+04   6.8901587E+06   1.3320763E+07   1.3320728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998761E-05   1.3320721E+07   1.3320721E+07   1.7741938E+07   1.0235711E+04   6.8899244E+06   1.3320756E+07   1.3320721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416217E-05   1.3320713E+07   1.3320713E+07   1.7738985E+07   1.0234618E+04   6.8896539E+06   1.3320747E+07   1.3320713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939427E-05   1.3320704E+07   1.3320704E+07   1.7735575E+07   1.0233357E+04   6.8893417E+06   1.3320738E+07   1.3320704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3576280E-05   1.3320694E+07   1.3320694E+07   1.7731638E+07   1.0231900E+04   6.8889812E+06   1.3320726E+07   1.3320694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5335255E-05   1.3320681E+07   1.3320681E+07   1.7727093E+07   1.0230219E+04   6.8885651E+06   1.3320714E+07   1.3320681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7225463E-05   1.3320667E+07   1.3320667E+07   1.7721846E+07   1.0228277E+04   6.8880848E+06   1.3320699E+07   1.3320667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
