#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683788E-05   5.9736926E+06   5.9736926E+06   7.9637598E+06   1.0258167E+04   4.6711895E+05   5.9738133E+06   5.9736926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480883E-05   5.9736917E+06   5.9736917E+06   7.9635784E+06   1.0258022E+04   4.6711494E+05   5.9738123E+06   5.9736917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337446E-05   5.9736906E+06   5.9736906E+06   7.9633689E+06   1.0257855E+04   4.6711030E+05   5.9738111E+06   5.9736906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257916E-05   5.9736893E+06   5.9736893E+06   7.9631270E+06   1.0257661E+04   4.6710495E+05   5.9738097E+06   5.9736893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247061E-05   5.9736878E+06   5.9736878E+06   7.9628477E+06   1.0257438E+04   4.6709877E+05   5.9738081E+06   5.9736878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310003E-05   5.9736861E+06   5.9736861E+06   7.9625251E+06   1.0257181E+04   4.6709164E+05   5.9738062E+06   5.9736861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452249E-05   5.9736841E+06   5.9736841E+06   7.9621527E+06   1.0256883E+04   4.6708340E+05   5.9738041E+06   5.9736841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679716E-05   5.9736818E+06   5.9736818E+06   7.9617226E+06   1.0256539E+04   4.6707388E+05   5.9738016E+06   5.9736818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998761E-05   5.9736792E+06   5.9736792E+06   7.9612260E+06   1.0256142E+04   4.6706290E+05   5.9737988E+06   5.9736792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416217E-05   5.9736761E+06   5.9736761E+06   7.9606525E+06   1.0255684E+04   4.6705021E+05   5.9737955E+06   5.9736761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
