#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683788E-05   2.0013770E+06   2.0013770E+06   2.6683752E+06   1.1696822E+04   1.0990781E+04   2.0017191E+06   2.0013770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480883E-05   2.0013768E+06   2.0013768E+06   2.6683551E+06   1.1696767E+04   1.0990671E+04   2.0017189E+06   2.0013768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337446E-05   2.0013765E+06   2.0013765E+06   2.6683319E+06   1.1696703E+04   1.0990545E+04   2.0017185E+06   2.0013765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257916E-05   2.0013762E+06   2.0013762E+06   2.6683052E+06   1.1696630E+04   1.0990398E+04   2.0017182E+06   2.0013762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247061E-05   2.0013758E+06   2.0013758E+06   2.6682743E+06   1.1696545E+04   1.0990229E+04   2.0017177E+06   2.0013758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310003E-05   2.0013753E+06   2.0013753E+06   2.6682386E+06   1.1696447E+04   1.0990034E+04   2.0017172E+06   2.0013753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452249E-05   2.0013748E+06   2.0013748E+06   2.6681974E+06   1.1696334E+04   1.0989809E+04   2.0017166E+06   2.0013748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679716E-05   2.0013742E+06   2.0013742E+06   2.6681498E+06   1.1696203E+04   1.0989549E+04   2.0017160E+06   2.0013742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998761E-05   2.0013735E+06   2.0013735E+06   2.6680948E+06   1.1696052E+04   1.0989248E+04   2.0017152E+06   2.0013735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416217E-05   2.0013727E+06   2.0013727E+06   2.6680313E+06   1.1695878E+04   1.0988901E+04   2.0017143E+06   2.0013727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939427E-05   2.0013718E+06   2.0013718E+06   2.6679580E+06   1.1695677E+04   1.0988501E+04   2.0017133E+06   2.0013718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3576280E-05   2.0013707E+06   2.0013707E+06   2.6678734E+06   1.1695445E+04   1.0988038E+04   2.0017121E+06   2.0013707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5335255E-05   2.0013695E+06   2.0013695E+06   2.6677757E+06   1.1695177E+04   1.0987504E+04   2.0017107E+06   2.0013695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7225463E-05   2.0013681E+06   2.0013681E+06   2.6676628E+06   1.1694867E+04   1.0986887E+04   2.0017091E+06   2.0013681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256696E-05   2.0013664E+06   2.0013664E+06   2.6675325E+06   1.1694510E+04   1.0986175E+04   2.0017073E+06   2.0013664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1439474E-05   2.0013645E+06   2.0013645E+06   2.6673820E+06   1.1694097E+04   1.0985352E+04   2.0017052E+06   2.0013645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3785105E-05   2.0013624E+06   2.0013624E+06   2.6672083E+06   1.1693620E+04   1.0984403E+04   2.0017028E+06   2.0013624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6305739E-05   2.0013598E+06   2.0013598E+06   2.6670076E+06   1.1693069E+04   1.0983306E+04   2.0016999E+06   2.0013598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
