#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683788E-05   1.6196363E+07   1.6196363E+07   2.1586009E+07   1.0821124E+04   1.4691752E+07   1.6196382E+07   1.6196363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480883E-05   1.6196360E+07   1.6196360E+07   2.1584591E+07   1.0820666E+04   1.4691501E+07   1.6196379E+07   1.6196360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337446E-05   1.6196356E+07   1.6196356E+07   2.1582952E+07   1.0820137E+04   1.4691212E+07   1.6196375E+07   1.6196356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257916E-05   1.6196352E+07   1.6196352E+07   2.1581060E+07   1.0819526E+04   1.4690878E+07   1.6196371E+07   1.6196352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247061E-05   1.6196347E+07   1.6196347E+07   2.1578876E+07   1.0818820E+04   1.4690493E+07   1.6196366E+07   1.6196347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310003E-05   1.6196342E+07   1.6196342E+07   2.1576354E+07   1.0818005E+04   1.4690048E+07   1.6196360E+07   1.6196342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452249E-05   1.6196335E+07   1.6196335E+07   2.1573441E+07   1.0817065E+04   1.4689534E+07   1.6196353E+07   1.6196335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679716E-05   1.6196328E+07   1.6196328E+07   2.1570078E+07   1.0815978E+04   1.4688941E+07   1.6196345E+07   1.6196328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998761E-05   1.6196319E+07   1.6196319E+07   2.1566196E+07   1.0814724E+04   1.4688256E+07   1.6196336E+07   1.6196319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416217E-05   1.6196309E+07   1.6196309E+07   2.1561713E+07   1.0813276E+04   1.4687465E+07   1.6196325E+07   1.6196309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939427E-05   1.6196297E+07   1.6196297E+07   2.1556538E+07   1.0811604E+04   1.4686552E+07   1.6196313E+07   1.6196297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3576280E-05   1.6196284E+07   1.6196284E+07   2.1550563E+07   1.0809673E+04   1.4685499E+07   1.6196299E+07   1.6196284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5335255E-05   1.6196268E+07   1.6196268E+07   2.1543665E+07   1.0807444E+04   1.4684282E+07   1.6196283E+07   1.6196268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7225463E-05   1.6196250E+07   1.6196250E+07   2.1535701E+07   1.0804871E+04   1.4682878E+07   1.6196264E+07   1.6196250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256696E-05   1.6196230E+07   1.6196230E+07   2.1526509E+07   1.0801900E+04   1.4681258E+07   1.6196243E+07   1.6196230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1439474E-05   1.6196206E+07   1.6196206E+07   2.1515899E+07   1.0798471E+04   1.4679388E+07   1.6196218E+07   1.6196206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3785105E-05   1.6196178E+07   1.6196178E+07   2.1503652E+07   1.0794512E+04   1.4677230E+07   1.6196189E+07   1.6196178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6305739E-05   1.6196147E+07   1.6196147E+07   2.1489518E+07   1.0789943E+04   1.4674741E+07   1.6196156E+07   1.6196147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9014431E-05   1.6196110E+07   1.6196110E+07   2.1473207E+07   1.0784669E+04   1.4671869E+07   1.6196118E+07   1.6196110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1925213E-05   1.6196068E+07   1.6196068E+07   2.1454386E+07   1.0778582E+04   1.4668557E+07   1.6196074E+07   1.6196068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5053162E-05   1.6196019E+07   1.6196019E+07   2.1432670E+07   1.0771558E+04   1.4664736E+07   1.6196023E+07   1.6196019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8414481E-05   1.6195962E+07   1.6195962E+07   2.1407620E+07   1.0763453E+04   1.4660332E+07   1.6195964E+07   1.6195962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2026580E-05   1.6195897E+07   1.6195897E+07   2.1378726E+07   1.0754102E+04   1.4655255E+07   1.6195896E+07   1.6195897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5908170E-05   1.6195822E+07   1.6195822E+07   2.1345405E+07   1.0743315E+04   1.4649404E+07   1.6195817E+07   1.6195822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0079357E-05   1.6195735E+07   1.6195735E+07   2.1306987E+07   1.0730874E+04   1.4642663E+07   1.6195726E+07   1.6195735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4561748E-05   1.6195634E+07   1.6195634E+07   2.1262703E+07   1.0716527E+04   1.4634901E+07   1.6195622E+07   1.6195634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9378559E-05   1.6195519E+07   1.6195519E+07   2.1211673E+07   1.0699986E+04   1.4625965E+07   1.6195501E+07   1.6195519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
