#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683788E-05   1.8722890E+07   1.8722890E+07   2.4951213E+07   1.1660338E+04   2.8522782E+07   1.8722896E+07   1.8722890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480883E-05   1.8722886E+07   1.8722886E+07   2.4949252E+07   1.1659748E+04   2.8522096E+07   1.8722892E+07   1.8722886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337446E-05   1.8722882E+07   1.8722882E+07   2.4946988E+07   1.1659067E+04   2.8521304E+07   1.8722888E+07   1.8722882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257916E-05   1.8722877E+07   1.8722877E+07   2.4944373E+07   1.1658280E+04   2.8520390E+07   1.8722882E+07   1.8722877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247061E-05   1.8722871E+07   1.8722871E+07   2.4941354E+07   1.1657371E+04   2.8519334E+07   1.8722876E+07   1.8722871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310003E-05   1.8722864E+07   1.8722864E+07   2.4937869E+07   1.1656322E+04   2.8518115E+07   1.8722869E+07   1.8722864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452249E-05   1.8722856E+07   1.8722856E+07   2.4933844E+07   1.1655111E+04   2.8516707E+07   1.8722861E+07   1.8722856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679716E-05   1.8722847E+07   1.8722847E+07   2.4929197E+07   1.1653712E+04   2.8515082E+07   1.8722852E+07   1.8722847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998761E-05   1.8722837E+07   1.8722837E+07   2.4923832E+07   1.1652097E+04   2.8513207E+07   1.8722841E+07   1.8722837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416217E-05   1.8722825E+07   1.8722825E+07   2.4917637E+07   1.1650233E+04   2.8511041E+07   1.8722828E+07   1.8722825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939427E-05   1.8722811E+07   1.8722811E+07   2.4910486E+07   1.1648080E+04   2.8508541E+07   1.8722814E+07   1.8722811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3576280E-05   1.8722795E+07   1.8722795E+07   2.4902230E+07   1.1645595E+04   2.8505656E+07   1.8722797E+07   1.8722795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5335255E-05   1.8722776E+07   1.8722776E+07   2.4892699E+07   1.1642725E+04   2.8502325E+07   1.8722778E+07   1.8722776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7225463E-05   1.8722755E+07   1.8722755E+07   2.4881697E+07   1.1639413E+04   2.8498481E+07   1.8722756E+07   1.8722755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256696E-05   1.8722730E+07   1.8722730E+07   2.4868998E+07   1.1635589E+04   2.8494045E+07   1.8722730E+07   1.8722730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1439474E-05   1.8722702E+07   1.8722702E+07   2.4854341E+07   1.1631175E+04   2.8488926E+07   1.8722701E+07   1.8722702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3785105E-05   1.8722669E+07   1.8722669E+07   2.4837425E+07   1.1626080E+04   2.8483019E+07   1.8722666E+07   1.8722669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6305739E-05   1.8722631E+07   1.8722631E+07   2.4817904E+07   1.1620200E+04   2.8476206E+07   1.8722627E+07   1.8722631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9014431E-05   1.8722587E+07   1.8722587E+07   2.4795380E+07   1.1613413E+04   2.8468346E+07   1.8722581E+07   1.8722587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1925213E-05   1.8722536E+07   1.8722536E+07   2.4769392E+07   1.1605582E+04   2.8459282E+07   1.8722529E+07   1.8722536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5053162E-05   1.8722478E+07   1.8722478E+07   2.4739413E+07   1.1596545E+04   2.8448831E+07   1.8722468E+07   1.8722478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8414481E-05   1.8722410E+07   1.8722410E+07   2.4704836E+07   1.1586120E+04   2.8436784E+07   1.8722398E+07   1.8722410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2026580E-05   1.8722333E+07   1.8722333E+07   2.4664962E+07   1.1574094E+04   2.8422899E+07   1.8722317E+07   1.8722333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5908170E-05   1.8722243E+07   1.8722243E+07   2.4618991E+07   1.1560223E+04   2.8406904E+07   1.8722223E+07   1.8722243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0079357E-05   1.8722139E+07   1.8722139E+07   2.4566002E+07   1.1544229E+04   2.8388482E+07   1.8722116E+07   1.8722139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4561748E-05   1.8722019E+07   1.8722019E+07   2.4504943E+07   1.1525789E+04   2.8367276E+07   1.8721991E+07   1.8722019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9378559E-05   1.8721880E+07   1.8721880E+07   2.4434608E+07   1.1504536E+04   2.8342876E+07   1.8721847E+07   1.8721880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4554743E-05   1.8721721E+07   1.8721721E+07   2.4353618E+07   1.1480048E+04   2.8314816E+07   1.8721681E+07   1.8721721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0117111E-05   1.8721536E+07   1.8721536E+07   2.4260401E+07   1.1451841E+04   2.8282570E+07   1.8721490E+07   1.8721536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6094474E-05   1.8721323E+07   1.8721323E+07   2.4153166E+07   1.1419364E+04   2.8245539E+07   1.8721269E+07   1.8721323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2517796E-05   1.8721078E+07   1.8721078E+07   2.4029878E+07   1.1381987E+04   2.8203052E+07   1.8721014E+07   1.8721078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9420348E-05   1.8720795E+07   1.8720795E+07   2.3888232E+07   1.1338994E+04   2.8154353E+07   1.8720719E+07   1.8720795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683788E-04   1.8720468E+07   1.8720468E+07   2.3725623E+07   1.1289571E+04   2.8098599E+07   1.8720380E+07   1.8720468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480883E-04   1.8720091E+07   1.8720091E+07   2.3539119E+07   1.1232797E+04   2.8034855E+07   1.8719988E+07   1.8720091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337446E-04   1.8719656E+07   1.8719656E+07   2.3325436E+07   1.1167630E+04   2.7962089E+07   1.8719537E+07   1.8719656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257916E-04   1.8719155E+07   1.8719155E+07   2.3080915E+07   1.1092901E+04   2.7879175E+07   1.8719016E+07   1.8719155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247061E-04   1.8718578E+07   1.8718578E+07   2.2801502E+07   1.1007299E+04   2.7784898E+07   1.8718416E+07   1.8718578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310003E-04   1.8717912E+07   1.8717912E+07   2.2482742E+07   1.0909366E+04   2.7677962E+07   1.8717724E+07   1.8717912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452249E-04   1.8717145E+07   1.8717145E+07   2.2119789E+07   1.0797488E+04   2.7557011E+07   1.8716928E+07   1.8717145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
