#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683788E-05   6.7538794E+06   6.7538794E+06   9.0036808E+06   1.0142549E+04   6.9844739E+05   6.7539843E+06   6.7538794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480883E-05   6.7538783E+06   6.7538783E+06   9.0034484E+06   1.0142386E+04   6.9844134E+05   6.7539831E+06   6.7538783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337446E-05   6.7538770E+06   6.7538770E+06   9.0031801E+06   1.0142198E+04   6.9843435E+05   6.7539817E+06   6.7538770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257916E-05   6.7538755E+06   6.7538755E+06   9.0028702E+06   1.0141980E+04   6.9842628E+05   6.7539801E+06   6.7538755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247061E-05   6.7538738E+06   6.7538738E+06   9.0025124E+06   1.0141729E+04   6.9841696E+05   6.7539782E+06   6.7538738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310003E-05   6.7538718E+06   6.7538718E+06   9.0020993E+06   1.0141439E+04   6.9840620E+05   6.7539761E+06   6.7538718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452249E-05   6.7538695E+06   6.7538695E+06   9.0016222E+06   1.0141105E+04   6.9839378E+05   6.7539736E+06   6.7538695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679716E-05   6.7538668E+06   6.7538668E+06   9.0010713E+06   1.0140718E+04   6.9837943E+05   6.7539708E+06   6.7538668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998761E-05   6.7538638E+06   6.7538638E+06   9.0004351E+06   1.0140271E+04   6.9836287E+05   6.7539675E+06   6.7538638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416217E-05   6.7538603E+06   6.7538603E+06   8.9997006E+06   1.0139756E+04   6.9834374E+05   6.7539637E+06   6.7538603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939427E-05   6.7538562E+06   6.7538562E+06   8.9988524E+06   1.0139161E+04   6.9832166E+05   6.7539593E+06   6.7538562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3576280E-05   6.7538515E+06   6.7538515E+06   8.9978731E+06   1.0138473E+04   6.9829616E+05   6.7539543E+06   6.7538515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5335255E-05   6.7538460E+06   6.7538460E+06   8.9967423E+06   1.0137679E+04   6.9826672E+05   6.7539484E+06   6.7538460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7225463E-05   6.7538397E+06   6.7538397E+06   8.9954366E+06   1.0136763E+04   6.9823273E+05   6.7539417E+06   6.7538397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256696E-05   6.7538325E+06   6.7538325E+06   8.9939291E+06   1.0135705E+04   6.9819349E+05   6.7539339E+06   6.7538325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1439474E-05   6.7538241E+06   6.7538241E+06   8.9921885E+06   1.0134483E+04   6.9814819E+05   6.7539249E+06   6.7538241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3785105E-05   6.7538144E+06   6.7538144E+06   8.9901789E+06   1.0133072E+04   6.9809590E+05   6.7539145E+06   6.7538144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6305739E-05   6.7538033E+06   6.7538033E+06   8.9878588E+06   1.0131443E+04   6.9803553E+05   6.7539025E+06   6.7538033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9014431E-05   6.7537904E+06   6.7537904E+06   8.9851804E+06   1.0129563E+04   6.9796586E+05   6.7538887E+06   6.7537904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1925213E-05   6.7537755E+06   6.7537755E+06   8.9820882E+06   1.0127391E+04   6.9788544E+05   6.7538727E+06   6.7537755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5053162E-05   6.7537583E+06   6.7537583E+06   8.9785188E+06   1.0124885E+04   6.9779262E+05   6.7538542E+06   6.7537583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8414481E-05   6.7537384E+06   6.7537384E+06   8.9743985E+06   1.0121991E+04   6.9768552E+05   6.7538329E+06   6.7537384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2026580E-05   6.7537155E+06   6.7537155E+06   8.9696427E+06   1.0118651E+04   6.9756193E+05   6.7538083E+06   6.7537155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5908170E-05   6.7536890E+06   6.7536890E+06   8.9641539E+06   1.0114795E+04   6.9741934E+05   6.7537798E+06   6.7536890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0079357E-05   6.7536584E+06   6.7536584E+06   8.9578194E+06   1.0110344E+04   6.9725486E+05   6.7537470E+06   6.7536584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4561748E-05   6.7536231E+06   6.7536231E+06   8.9505098E+06   1.0105208E+04   6.9706515E+05   6.7537091E+06   6.7536231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9378559E-05   6.7535824E+06   6.7535824E+06   8.9420759E+06   1.0099280E+04   6.9684639E+05   6.7536653E+06   6.7535824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4554743E-05   6.7535353E+06   6.7535353E+06   8.9323461E+06   1.0092439E+04   6.9659418E+05   6.7536148E+06   6.7535353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0117111E-05   6.7534810E+06   6.7534810E+06   8.9211228E+06   1.0084547E+04   6.9630347E+05   6.7535565E+06   6.7534810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6094474E-05   6.7534183E+06   6.7534183E+06   8.9081791E+06   1.0075441E+04   6.9596850E+05   6.7534891E+06   6.7534183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2517796E-05   6.7533458E+06   6.7533458E+06   8.8932543E+06   1.0064938E+04   6.9558264E+05   6.7534114E+06   6.7533458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
