#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683788E-05   2.8015492E+06   2.8015492E+06   3.7351455E+06   1.1255036E+04   3.6005657E+04   2.8018060E+06   2.8015492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480883E-05   2.8015488E+06   2.8015488E+06   3.7351058E+06   1.1254962E+04   3.6005331E+04   2.8018056E+06   2.8015488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337446E-05   2.8015483E+06   2.8015483E+06   3.7350599E+06   1.1254877E+04   3.6004954E+04   2.8018051E+06   2.8015483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257916E-05   2.8015478E+06   2.8015478E+06   3.7350069E+06   1.1254778E+04   3.6004519E+04   2.8018045E+06   2.8015478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247061E-05   2.8015472E+06   2.8015472E+06   3.7349457E+06   1.1254665E+04   3.6004016E+04   2.8018039E+06   2.8015472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310003E-05   2.8015466E+06   2.8015466E+06   3.7348750E+06   1.1254534E+04   3.6003436E+04   2.8018031E+06   2.8015466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452249E-05   2.8015458E+06   2.8015458E+06   3.7347935E+06   1.1254382E+04   3.6002766E+04   2.8018022E+06   2.8015458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679716E-05   2.8015449E+06   2.8015449E+06   3.7346992E+06   1.1254207E+04   3.6001993E+04   2.8018012E+06   2.8015449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998761E-05   2.8015438E+06   2.8015438E+06   3.7345904E+06   1.1254005E+04   3.6001100E+04   2.8018001E+06   2.8015438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416217E-05   2.8015426E+06   2.8015426E+06   3.7344648E+06   1.1253771E+04   3.6000068E+04   2.8017987E+06   2.8015426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939427E-05   2.8015412E+06   2.8015412E+06   3.7343197E+06   1.1253502E+04   3.5998877E+04   2.8017972E+06   2.8015412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3576280E-05   2.8015396E+06   2.8015396E+06   3.7341522E+06   1.1253191E+04   3.5997502E+04   2.8017954E+06   2.8015396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5335255E-05   2.8015377E+06   2.8015377E+06   3.7339588E+06   1.1252831E+04   3.5995914E+04   2.8017933E+06   2.8015377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7225463E-05   2.8015356E+06   2.8015356E+06   3.7337354E+06   1.1252416E+04   3.5994080E+04   2.8017909E+06   2.8015356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256696E-05   2.8015331E+06   2.8015331E+06   3.7334775E+06   1.1251937E+04   3.5991963E+04   2.8017882E+06   2.8015331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1439474E-05   2.8015302E+06   2.8015302E+06   3.7331796E+06   1.1251384E+04   3.5989518E+04   2.8017850E+06   2.8015302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3785105E-05   2.8015269E+06   2.8015269E+06   3.7328357E+06   1.1250745E+04   3.5986695E+04   2.8017813E+06   2.8015269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6305739E-05   2.8015230E+06   2.8015230E+06   3.7324386E+06   1.1250007E+04   3.5983436E+04   2.8017771E+06   2.8015230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9014431E-05   2.8015186E+06   2.8015186E+06   3.7319801E+06   1.1249155E+04   3.5979674E+04   2.8017722E+06   2.8015186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1925213E-05   2.8015135E+06   2.8015135E+06   3.7314507E+06   1.1248171E+04   3.5975330E+04   2.8017665E+06   2.8015135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5053162E-05   2.8015076E+06   2.8015076E+06   3.7308395E+06   1.1247035E+04   3.5970314E+04   2.8017600E+06   2.8015076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8414481E-05   2.8015008E+06   2.8015008E+06   3.7301337E+06   1.1245724E+04   3.5964525E+04   2.8017525E+06   2.8015008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2026580E-05   2.8014929E+06   2.8014929E+06   3.7293188E+06   1.1244209E+04   3.5957841E+04   2.8017438E+06   2.8014929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5908170E-05   2.8014838E+06   2.8014838E+06   3.7283781E+06   1.1242461E+04   3.5950126E+04   2.8017337E+06   2.8014838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0079357E-05   2.8014733E+06   2.8014733E+06   3.7272920E+06   1.1240442E+04   3.5941221E+04   2.8017221E+06   2.8014733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4561748E-05   2.8014612E+06   2.8014612E+06   3.7260381E+06   1.1238112E+04   3.5930943E+04   2.8017087E+06   2.8014612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9378559E-05   2.8014472E+06   2.8014472E+06   3.7245907E+06   1.1235421E+04   3.5919082E+04   2.8016932E+06   2.8014472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4554743E-05   2.8014310E+06   2.8014310E+06   3.7229199E+06   1.1232315E+04   3.5905395E+04   2.8016753E+06   2.8014310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0117111E-05   2.8014123E+06   2.8014123E+06   3.7209913E+06   1.1228729E+04   3.5889602E+04   2.8016547E+06   2.8014123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6094474E-05   2.8013908E+06   2.8013908E+06   3.7187654E+06   1.1224589E+04   3.5871382E+04   2.8016308E+06   2.8013908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2517796E-05   2.8013659E+06   2.8013659E+06   3.7161965E+06   1.1219811E+04   3.5850365E+04   2.8016033E+06   2.8013659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9420348E-05   2.8013371E+06   2.8013371E+06   3.7132321E+06   1.1214296E+04   3.5826125E+04   2.8015715E+06   2.8013371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683788E-04   2.8013040E+06   2.8013040E+06   3.7098115E+06   1.1207931E+04   3.5798175E+04   2.8015349E+06   2.8013040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480883E-04   2.8012657E+06   2.8012657E+06   3.7058652E+06   1.1200586E+04   3.5765954E+04   2.8014925E+06   2.8012657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337446E-04   2.8012214E+06   2.8012214E+06   3.7013130E+06   1.1192111E+04   3.5728818E+04   2.8014436E+06   2.8012214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257916E-04   2.8011704E+06   2.8011704E+06   3.6960626E+06   1.1182333E+04   3.5686031E+04   2.8013872E+06   2.8011704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
