#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683788E-05   1.6486262E+07   1.6486262E+07   2.1972179E+07   1.0900283E+04   1.5833279E+07   1.6486279E+07   1.6486262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480883E-05   1.6486259E+07   1.6486259E+07   2.1970704E+07   1.0899812E+04   1.5832999E+07   1.6486276E+07   1.6486259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337446E-05   1.6486255E+07   1.6486255E+07   2.1969001E+07   1.0899267E+04   1.5832676E+07   1.6486272E+07   1.6486255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257916E-05   1.6486250E+07   1.6486250E+07   2.1967034E+07   1.0898638E+04   1.5832302E+07   1.6486267E+07   1.6486250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247061E-05   1.6486245E+07   1.6486245E+07   2.1964763E+07   1.0897912E+04   1.5831872E+07   1.6486262E+07   1.6486245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310003E-05   1.6486240E+07   1.6486240E+07   2.1962141E+07   1.0897074E+04   1.5831374E+07   1.6486256E+07   1.6486240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452249E-05   1.6486233E+07   1.6486233E+07   2.1959114E+07   1.0896106E+04   1.5830800E+07   1.6486249E+07   1.6486233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679716E-05   1.6486225E+07   1.6486225E+07   2.1955618E+07   1.0894988E+04   1.5830137E+07   1.6486241E+07   1.6486225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998761E-05   1.6486216E+07   1.6486216E+07   2.1951582E+07   1.0893698E+04   1.5829371E+07   1.6486232E+07   1.6486216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416217E-05   1.6486206E+07   1.6486206E+07   2.1946922E+07   1.0892208E+04   1.5828487E+07   1.6486221E+07   1.6486206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939427E-05   1.6486194E+07   1.6486194E+07   2.1941543E+07   1.0890487E+04   1.5827467E+07   1.6486209E+07   1.6486194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3576280E-05   1.6486181E+07   1.6486181E+07   2.1935331E+07   1.0888501E+04   1.5826289E+07   1.6486195E+07   1.6486181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5335255E-05   1.6486165E+07   1.6486165E+07   2.1928161E+07   1.0886208E+04   1.5824930E+07   1.6486178E+07   1.6486165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7225463E-05   1.6486147E+07   1.6486147E+07   2.1919883E+07   1.0883560E+04   1.5823361E+07   1.6486159E+07   1.6486147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256696E-05   1.6486125E+07   1.6486125E+07   2.1910328E+07   1.0880504E+04   1.5821550E+07   1.6486137E+07   1.6486125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1439474E-05   1.6486101E+07   1.6486101E+07   2.1899299E+07   1.0876975E+04   1.5819460E+07   1.6486112E+07   1.6486101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3785105E-05   1.6486073E+07   1.6486073E+07   2.1886569E+07   1.0872902E+04   1.5817049E+07   1.6486082E+07   1.6486073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6305739E-05   1.6486040E+07   1.6486040E+07   2.1871877E+07   1.0868201E+04   1.5814267E+07   1.6486048E+07   1.6486040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9014431E-05   1.6486003E+07   1.6486003E+07   2.1854923E+07   1.0862775E+04   1.5811057E+07   1.6486009E+07   1.6486003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1925213E-05   1.6485960E+07   1.6485960E+07   2.1835360E+07   1.0856513E+04   1.5807355E+07   1.6485964E+07   1.6485960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5053162E-05   1.6485910E+07   1.6485910E+07   2.1812789E+07   1.0849286E+04   1.5803086E+07   1.6485912E+07   1.6485910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8414481E-05   1.6485852E+07   1.6485852E+07   2.1786752E+07   1.0840948E+04   1.5798164E+07   1.6485852E+07   1.6485852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2026580E-05   1.6485785E+07   1.6485785E+07   2.1756720E+07   1.0831328E+04   1.5792490E+07   1.6485782E+07   1.6485785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5908170E-05   1.6485708E+07   1.6485708E+07   2.1722089E+07   1.0820231E+04   1.5785952E+07   1.6485702E+07   1.6485708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0079357E-05   1.6485620E+07   1.6485620E+07   2.1682161E+07   1.0807432E+04   1.5778420E+07   1.6485610E+07   1.6485620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4561748E-05   1.6485517E+07   1.6485517E+07   2.1636139E+07   1.0792673E+04   1.5769747E+07   1.6485503E+07   1.6485517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9378559E-05   1.6485399E+07   1.6485399E+07   2.1583107E+07   1.0775658E+04   1.5759763E+07   1.6485379E+07   1.6485399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4554743E-05   1.6485262E+07   1.6485262E+07   2.1522019E+07   1.0756047E+04   1.5748278E+07   1.6485237E+07   1.6485262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0117111E-05   1.6485104E+07   1.6485104E+07   2.1451676E+07   1.0733450E+04   1.5735071E+07   1.6485072E+07   1.6485104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6094474E-05   1.6484923E+07   1.6484923E+07   2.1370712E+07   1.0707421E+04   1.5719897E+07   1.6484883E+07   1.6484923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2517796E-05   1.6484713E+07   1.6484713E+07   2.1277574E+07   1.0677452E+04   1.5702475E+07   1.6484664E+07   1.6484713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9420348E-05   1.6484470E+07   1.6484470E+07   2.1170492E+07   1.0642961E+04   1.5682490E+07   1.6484411E+07   1.6484470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683788E-04   1.6484191E+07   1.6484191E+07   2.1047463E+07   1.0603288E+04   1.5659590E+07   1.6484119E+07   1.6484191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480883E-04   1.6483868E+07   1.6483868E+07   2.0906226E+07   1.0557680E+04   1.5633380E+07   1.6483783E+07   1.6483868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337446E-04   1.6483496E+07   1.6483496E+07   2.0744233E+07   1.0505287E+04   1.5603424E+07   1.6483395E+07   1.6483496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257916E-04   1.6483067E+07   1.6483067E+07   2.0558630E+07   1.0445149E+04   1.5569243E+07   1.6482948E+07   1.6483067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247061E-04   1.6482573E+07   1.6482573E+07   2.0346239E+07   1.0376186E+04   1.5530313E+07   1.6482432E+07   1.6482573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310003E-04   1.6482003E+07   1.6482003E+07   2.0103536E+07   1.0297186E+04   1.5486072E+07   1.6481838E+07   1.6482003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452249E-04   1.6481346E+07   1.6481346E+07   1.9826652E+07   1.0206805E+04   1.5435922E+07   1.6481152E+07   1.6481346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679716E-04   1.6480589E+07   1.6480589E+07   1.9511372E+07   1.0103550E+04   1.5379242E+07   1.6480363E+07   1.6480589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998761E-04   1.6479717E+07   1.6479717E+07   1.9153164E+07   9.9857865E+03   1.5315400E+07   1.6479454E+07   1.6479717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416217E-04   1.6478714E+07   1.6478714E+07   1.8747222E+07   9.8517353E+03   1.5243780E+07   1.6478408E+07   1.6478714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939427E-04   1.6477560E+07   1.6477560E+07   1.8288548E+07   9.6994854E+03   1.5163807E+07   1.6477204E+07   1.6477560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3576280E-04   1.6476232E+07   1.6476232E+07   1.7772076E+07   9.5270141E+03   1.5074993E+07   1.6475819E+07   1.6476232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5335255E-04   1.6474707E+07   1.6474707E+07   1.7192845E+07   9.3322218E+03   1.4976989E+07   1.6474228E+07   1.6474707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7225463E-04   1.6472955E+07   1.6472955E+07   1.6546250E+07   9.1129838E+03   1.4869652E+07   1.6472400E+07   1.6472955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256696E-04   1.6470944E+07   1.6470944E+07   1.5828363E+07   8.8672249E+03   1.4753129E+07   1.6470302E+07   1.6470944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1439474E-04   1.6468638E+07   1.6468638E+07   1.5036355E+07   8.5930214E+03   1.4627946E+07   1.6467896E+07   1.6468638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3785105E-04   1.6465997E+07   1.6465997E+07   1.4169012E+07   8.2887349E+03   1.4495117E+07   1.6465141E+07   1.6465997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
