#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683788E-05   1.0655912E+07   1.0655912E+07   1.4204101E+07   9.9978756E+03   3.1557647E+06   1.0655968E+07   1.0655912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480883E-05   1.0655910E+07   1.0655910E+07   1.4203513E+07   9.9976127E+03   3.1557329E+06   1.0655966E+07   1.0655910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337446E-05   1.0655908E+07   1.0655908E+07   1.4202834E+07   9.9973090E+03   3.1556962E+06   1.0655964E+07   1.0655908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257916E-05   1.0655905E+07   1.0655905E+07   1.4202050E+07   9.9969583E+03   3.1556538E+06   1.0655961E+07   1.0655905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247061E-05   1.0655902E+07   1.0655902E+07   1.4201145E+07   9.9965534E+03   3.1556049E+06   1.0655958E+07   1.0655902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310003E-05   1.0655899E+07   1.0655899E+07   1.4200099E+07   9.9960859E+03   3.1555484E+06   1.0655954E+07   1.0655899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452249E-05   1.0655895E+07   1.0655895E+07   1.4198892E+07   9.9955460E+03   3.1554832E+06   1.0655950E+07   1.0655895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679716E-05   1.0655890E+07   1.0655890E+07   1.4197499E+07   9.9949225E+03   3.1554079E+06   1.0655945E+07   1.0655890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998761E-05   1.0655885E+07   1.0655885E+07   1.4195890E+07   9.9942027E+03   3.1553210E+06   1.0655940E+07   1.0655885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416217E-05   1.0655879E+07   1.0655879E+07   1.4194032E+07   9.9933715E+03   3.1552206E+06   1.0655933E+07   1.0655879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939427E-05   1.0655872E+07   1.0655872E+07   1.4191886E+07   9.9924117E+03   3.1551047E+06   1.0655926E+07   1.0655872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3576280E-05   1.0655864E+07   1.0655864E+07   1.4189409E+07   9.9913035E+03   3.1549709E+06   1.0655917E+07   1.0655864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5335255E-05   1.0655855E+07   1.0655855E+07   1.4186549E+07   9.9900240E+03   3.1548165E+06   1.0655908E+07   1.0655855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7225463E-05   1.0655844E+07   1.0655844E+07   1.4183247E+07   9.9885466E+03   3.1546381E+06   1.0655896E+07   1.0655844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256696E-05   1.0655831E+07   1.0655831E+07   1.4179435E+07   9.9868409E+03   3.1544323E+06   1.0655883E+07   1.0655831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1439474E-05   1.0655817E+07   1.0655817E+07   1.4175034E+07   9.9848716E+03   3.1541947E+06   1.0655868E+07   1.0655817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3785105E-05   1.0655800E+07   1.0655800E+07   1.4169954E+07   9.9825980E+03   3.1539205E+06   1.0655850E+07   1.0655800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6305739E-05   1.0655781E+07   1.0655781E+07   1.4164089E+07   9.9799732E+03   3.1536041E+06   1.0655830E+07   1.0655781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9014431E-05   1.0655759E+07   1.0655759E+07   1.4157320E+07   9.9769432E+03   3.1532389E+06   1.0655806E+07   1.0655759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1925213E-05   1.0655733E+07   1.0655733E+07   1.4149506E+07   9.9734455E+03   3.1528175E+06   1.0655779E+07   1.0655733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5053162E-05   1.0655703E+07   1.0655703E+07   1.4140489E+07   9.9694081E+03   3.1523313E+06   1.0655748E+07   1.0655703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8414481E-05   1.0655669E+07   1.0655669E+07   1.4130082E+07   9.9647482E+03   3.1517705E+06   1.0655712E+07   1.0655669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2026580E-05   1.0655630E+07   1.0655630E+07   1.4118074E+07   9.9593701E+03   3.1511237E+06   1.0655670E+07   1.0655630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5908170E-05   1.0655584E+07   1.0655584E+07   1.4104219E+07   9.9531637E+03   3.1503779E+06   1.0655622E+07   1.0655584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0079357E-05   1.0655532E+07   1.0655532E+07   1.4088235E+07   9.9460021E+03   3.1495180E+06   1.0655566E+07   1.0655532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4561748E-05   1.0655471E+07   1.0655471E+07   1.4069800E+07   9.9377394E+03   3.1485269E+06   1.0655502E+07   1.0655471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9378559E-05   1.0655401E+07   1.0655401E+07   1.4048539E+07   9.9282076E+03   3.1473849E+06   1.0655428E+07   1.0655401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4554743E-05   1.0655320E+07   1.0655320E+07   1.4024025E+07   9.9172135E+03   3.1460694E+06   1.0655342E+07   1.0655320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0117111E-05   1.0655226E+07   1.0655226E+07   1.3995769E+07   9.9045350E+03   3.1445548E+06   1.0655243E+07   1.0655226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6094474E-05   1.0655118E+07   1.0655118E+07   1.3963205E+07   9.8899173E+03   3.1428117E+06   1.0655129E+07   1.0655118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2517796E-05   1.0654994E+07   1.0654994E+07   1.3925692E+07   9.8730677E+03   3.1408066E+06   1.0654997E+07   1.0654994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9420348E-05   1.0654850E+07   1.0654850E+07   1.3882492E+07   9.8536511E+03   3.1385016E+06   1.0654845E+07   1.0654850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683788E-04   1.0654684E+07   1.0654684E+07   1.3832764E+07   9.8312837E+03   3.1358537E+06   1.0654670E+07   1.0654684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480883E-04   1.0654492E+07   1.0654492E+07   1.3775551E+07   9.8055267E+03   3.1328143E+06   1.0654467E+07   1.0654492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337446E-04   1.0654271E+07   1.0654271E+07   1.3709763E+07   9.7758794E+03   3.1293288E+06   1.0654234E+07   1.0654271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257916E-04   1.0654016E+07   1.0654016E+07   1.3634165E+07   9.7417714E+03   3.1253362E+06   1.0653964E+07   1.0654016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247061E-04   1.0653722E+07   1.0653722E+07   1.3547361E+07   9.7025543E+03   3.1207683E+06   1.0653653E+07   1.0653722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
