#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683788E-05   1.5603202E+07   1.5603202E+07   2.0795840E+07   1.0671644E+04   1.2604704E+07   1.5603224E+07   1.5603202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480883E-05   1.5603199E+07   1.5603199E+07   2.0794531E+07   1.0671212E+04   1.2604504E+07   1.5603221E+07   1.5603199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337446E-05   1.5603196E+07   1.5603196E+07   2.0793020E+07   1.0670712E+04   1.2604273E+07   1.5603218E+07   1.5603196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257916E-05   1.5603192E+07   1.5603192E+07   2.0791276E+07   1.0670136E+04   1.2604007E+07   1.5603213E+07   1.5603192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247061E-05   1.5603187E+07   1.5603187E+07   2.0789261E+07   1.0669470E+04   1.2603699E+07   1.5603209E+07   1.5603187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310003E-05   1.5603182E+07   1.5603182E+07   2.0786935E+07   1.0668701E+04   1.2603344E+07   1.5603203E+07   1.5603182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452249E-05   1.5603175E+07   1.5603175E+07   2.0784249E+07   1.0667813E+04   1.2602934E+07   1.5603196E+07   1.5603175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679716E-05   1.5603168E+07   1.5603168E+07   2.0781148E+07   1.0666788E+04   1.2602460E+07   1.5603189E+07   1.5603168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998761E-05   1.5603160E+07   1.5603160E+07   2.0777567E+07   1.0665605E+04   1.2601913E+07   1.5603180E+07   1.5603160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416217E-05   1.5603150E+07   1.5603150E+07   2.0773433E+07   1.0664238E+04   1.2601282E+07   1.5603170E+07   1.5603150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939427E-05   1.5603139E+07   1.5603139E+07   2.0768660E+07   1.0662661E+04   1.2600553E+07   1.5603158E+07   1.5603139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3576280E-05   1.5603126E+07   1.5603126E+07   2.0763149E+07   1.0660839E+04   1.2599712E+07   1.5603145E+07   1.5603126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5335255E-05   1.5603111E+07   1.5603111E+07   2.0756787E+07   1.0658736E+04   1.2598741E+07   1.5603130E+07   1.5603111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7225463E-05   1.5603094E+07   1.5603094E+07   2.0749442E+07   1.0656308E+04   1.2597620E+07   1.5603112E+07   1.5603094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256696E-05   1.5603075E+07   1.5603075E+07   2.0740964E+07   1.0653504E+04   1.2596326E+07   1.5603091E+07   1.5603075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1439474E-05   1.5603052E+07   1.5603052E+07   2.0731178E+07   1.0650268E+04   1.2594834E+07   1.5603067E+07   1.5603052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3785105E-05   1.5603026E+07   1.5603026E+07   2.0719882E+07   1.0646533E+04   1.2593111E+07   1.5603040E+07   1.5603026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6305739E-05   1.5602995E+07   1.5602995E+07   2.0706845E+07   1.0642221E+04   1.2591123E+07   1.5603008E+07   1.5602995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9014431E-05   1.5602960E+07   1.5602960E+07   2.0691800E+07   1.0637244E+04   1.2588830E+07   1.5602972E+07   1.5602960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1925213E-05   1.5602920E+07   1.5602920E+07   2.0674439E+07   1.0631500E+04   1.2586185E+07   1.5602929E+07   1.5602920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5053162E-05   1.5602873E+07   1.5602873E+07   2.0654407E+07   1.0624871E+04   1.2583135E+07   1.5602880E+07   1.5602873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8414481E-05   1.5602819E+07   1.5602819E+07   2.0631298E+07   1.0617222E+04   1.2579617E+07   1.5602824E+07   1.5602819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2026580E-05   1.5602757E+07   1.5602757E+07   2.0604642E+07   1.0608397E+04   1.2575562E+07   1.5602759E+07   1.5602757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5908170E-05   1.5602685E+07   1.5602685E+07   2.0573900E+07   1.0598216E+04   1.2570889E+07   1.5602684E+07   1.5602685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0079357E-05   1.5602602E+07   1.5602602E+07   2.0538454E+07   1.0586473E+04   1.2565506E+07   1.5602597E+07   1.5602602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
