#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683788E-05   6.3643886E+06   6.3643886E+06   8.4845287E+06   1.0195765E+04   5.7497653E+05   6.3645010E+06   6.3643886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480883E-05   6.3643876E+06   6.3643876E+06   8.4843226E+06   1.0195611E+04   5.7497157E+05   6.3644999E+06   6.3643876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337446E-05   6.3643864E+06   6.3643864E+06   8.4840846E+06   1.0195433E+04   5.7496585E+05   6.3644986E+06   6.3643864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257916E-05   6.3643850E+06   6.3643850E+06   8.4838098E+06   1.0195228E+04   5.7495924E+05   6.3644971E+06   6.3643850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247061E-05   6.3643834E+06   6.3643834E+06   8.4834924E+06   1.0194991E+04   5.7495161E+05   6.3644953E+06   6.3643834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310003E-05   6.3643816E+06   6.3643816E+06   8.4831259E+06   1.0194717E+04   5.7494279E+05   6.3644934E+06   6.3643816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452249E-05   6.3643794E+06   6.3643794E+06   8.4827028E+06   1.0194401E+04   5.7493262E+05   6.3644911E+06   6.3643794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679716E-05   6.3643770E+06   6.3643770E+06   8.4822141E+06   1.0194036E+04   5.7492087E+05   6.3644884E+06   6.3643770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998761E-05   6.3643741E+06   6.3643741E+06   8.4816498E+06   1.0193614E+04   5.7490730E+05   6.3644853E+06   6.3643741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416217E-05   6.3643708E+06   6.3643708E+06   8.4809983E+06   1.0193128E+04   5.7489163E+05   6.3644818E+06   6.3643708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939427E-05   6.3643670E+06   6.3643670E+06   8.4802459E+06   1.0192565E+04   5.7487354E+05   6.3644777E+06   6.3643670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3576280E-05   6.3643626E+06   6.3643626E+06   8.4793772E+06   1.0191916E+04   5.7485266E+05   6.3644730E+06   6.3643626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5335255E-05   6.3643576E+06   6.3643576E+06   8.4783742E+06   1.0191167E+04   5.7482854E+05   6.3644675E+06   6.3643576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7225463E-05   6.3643517E+06   6.3643517E+06   8.4772160E+06   1.0190302E+04   5.7480070E+05   6.3644612E+06   6.3643517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256696E-05   6.3643449E+06   6.3643449E+06   8.4758787E+06   1.0189302E+04   5.7476856E+05   6.3644540E+06   6.3643449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1439474E-05   6.3643371E+06   6.3643371E+06   8.4743347E+06   1.0188149E+04   5.7473146E+05   6.3644456E+06   6.3643371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3785105E-05   6.3643281E+06   6.3643281E+06   8.4725521E+06   1.0186817E+04   5.7468862E+05   6.3644359E+06   6.3643281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6305739E-05   6.3643177E+06   6.3643177E+06   8.4704939E+06   1.0185279E+04   5.7463917E+05   6.3644247E+06   6.3643177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9014431E-05   6.3643057E+06   6.3643057E+06   8.4681179E+06   1.0183503E+04   5.7458209E+05   6.3644118E+06   6.3643057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1925213E-05   6.3642918E+06   6.3642918E+06   8.4653748E+06   1.0181453E+04   5.7451621E+05   6.3643968E+06   6.3642918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
