#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683788E-05   7.9051566E+06   7.9051566E+06   1.0538156E+07   1.0031512E+04   1.1697236E+06   7.9052432E+06   7.9051566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480883E-05   7.9051553E+06   7.9051553E+06   1.0537836E+07   1.0031322E+04   1.1697132E+06   7.9052417E+06   7.9051553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337446E-05   7.9051537E+06   7.9051537E+06   1.0537467E+07   1.0031101E+04   1.1697012E+06   7.9052401E+06   7.9051537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257916E-05   7.9051519E+06   7.9051519E+06   1.0537041E+07   1.0030847E+04   1.1696874E+06   7.9052381E+06   7.9051519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247061E-05   7.9051499E+06   7.9051499E+06   1.0536549E+07   1.0030553E+04   1.1696714E+06   7.9052359E+06   7.9051499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310003E-05   7.9051475E+06   7.9051475E+06   1.0535981E+07   1.0030214E+04   1.1696529E+06   7.9052334E+06   7.9051475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452249E-05   7.9051447E+06   7.9051447E+06   1.0535325E+07   1.0029823E+04   1.1696316E+06   7.9052304E+06   7.9051447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679716E-05   7.9051415E+06   7.9051415E+06   1.0534567E+07   1.0029370E+04   1.1696069E+06   7.9052270E+06   7.9051415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998761E-05   7.9051378E+06   7.9051378E+06   1.0533692E+07   1.0028848E+04   1.1695785E+06   7.9052230E+06   7.9051378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416217E-05   7.9051335E+06   7.9051335E+06   1.0532682E+07   1.0028245E+04   1.1695456E+06   7.9052185E+06   7.9051335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939427E-05   7.9051286E+06   7.9051286E+06   1.0531516E+07   1.0027549E+04   1.1695077E+06   7.9052132E+06   7.9051286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3576280E-05   7.9051229E+06   7.9051229E+06   1.0530169E+07   1.0026745E+04   1.1694639E+06   7.9052072E+06   7.9051229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5335255E-05   7.9051164E+06   7.9051164E+06   1.0528614E+07   1.0025817E+04   1.1694134E+06   7.9052001E+06   7.9051164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7225463E-05   7.9051088E+06   7.9051088E+06   1.0526819E+07   1.0024745E+04   1.1693550E+06   7.9051920E+06   7.9051088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
