#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683788E-05   4.7919387E+06   4.7919387E+06   6.3885056E+06   1.0511780E+04   2.2573695E+05   4.7920916E+06   4.7919387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480883E-05   4.7919380E+06   4.7919380E+06   6.3883891E+06   1.0511662E+04   2.2573501E+05   4.7920908E+06   4.7919380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337446E-05   4.7919372E+06   4.7919372E+06   6.3882546E+06   1.0511525E+04   2.2573277E+05   4.7920899E+06   4.7919372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257916E-05   4.7919362E+06   4.7919362E+06   6.3880993E+06   1.0511367E+04   2.2573018E+05   4.7920888E+06   4.7919362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247061E-05   4.7919350E+06   4.7919350E+06   6.3879200E+06   1.0511185E+04   2.2572720E+05   4.7920876E+06   4.7919350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310003E-05   4.7919337E+06   4.7919337E+06   6.3877129E+06   1.0510975E+04   2.2572375E+05   4.7920862E+06   4.7919337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452249E-05   4.7919322E+06   4.7919322E+06   6.3874738E+06   1.0510733E+04   2.2571977E+05   4.7920845E+06   4.7919322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679716E-05   4.7919304E+06   4.7919304E+06   6.3871976E+06   1.0510452E+04   2.2571517E+05   4.7920826E+06   4.7919304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998761E-05   4.7919284E+06   4.7919284E+06   6.3868788E+06   1.0510129E+04   2.2570986E+05   4.7920804E+06   4.7919284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416217E-05   4.7919261E+06   4.7919261E+06   6.3865106E+06   1.0509755E+04   2.2570373E+05   4.7920779E+06   4.7919261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939427E-05   4.7919234E+06   4.7919234E+06   6.3860854E+06   1.0509324E+04   2.2569665E+05   4.7920749E+06   4.7919234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3576280E-05   4.7919203E+06   4.7919203E+06   6.3855945E+06   1.0508825E+04   2.2568848E+05   4.7920715E+06   4.7919203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5335255E-05   4.7919167E+06   4.7919167E+06   6.3850276E+06   1.0508250E+04   2.2567905E+05   4.7920676E+06   4.7919167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7225463E-05   4.7919125E+06   4.7919125E+06   6.3843730E+06   1.0507586E+04   2.2566815E+05   4.7920631E+06   4.7919125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256696E-05   4.7919077E+06   4.7919077E+06   6.3836173E+06   1.0506819E+04   2.2565557E+05   4.7920579E+06   4.7919077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1439474E-05   4.7919022E+06   4.7919022E+06   6.3827446E+06   1.0505933E+04   2.2564105E+05   4.7920519E+06   4.7919022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3785105E-05   4.7918958E+06   4.7918958E+06   6.3817370E+06   1.0504910E+04   2.2562428E+05   4.7920449E+06   4.7918958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6305739E-05   4.7918884E+06   4.7918884E+06   6.3805736E+06   1.0503729E+04   2.2560492E+05   4.7920369E+06   4.7918884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9014431E-05   4.7918798E+06   4.7918798E+06   6.3792304E+06   1.0502366E+04   2.2558258E+05   4.7920276E+06   4.7918798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1925213E-05   4.7918700E+06   4.7918700E+06   6.3776797E+06   1.0500791E+04   2.2555678E+05   4.7920169E+06   4.7918700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5053162E-05   4.7918586E+06   4.7918586E+06   6.3758893E+06   1.0498974E+04   2.2552701E+05   4.7920045E+06   4.7918586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
