#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683788E-05   1.1892456E+07   1.1892456E+07   1.5851861E+07   1.0077199E+04   4.6020242E+06   1.1892502E+07   1.1892456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480883E-05   1.1892454E+07   1.1892454E+07   1.5851123E+07   1.0076900E+04   4.6019737E+06   1.1892500E+07   1.1892454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337446E-05   1.1892451E+07   1.1892451E+07   1.5850272E+07   1.0076554E+04   4.6019153E+06   1.1892497E+07   1.1892451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257916E-05   1.1892448E+07   1.1892448E+07   1.5849288E+07   1.0076155E+04   4.6018479E+06   1.1892494E+07   1.1892448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247061E-05   1.1892445E+07   1.1892445E+07   1.5848152E+07   1.0075694E+04   4.6017701E+06   1.1892491E+07   1.1892445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310003E-05   1.1892441E+07   1.1892441E+07   1.5846841E+07   1.0075161E+04   4.6016803E+06   1.1892486E+07   1.1892441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452249E-05   1.1892437E+07   1.1892437E+07   1.5845327E+07   1.0074547E+04   4.6015765E+06   1.1892482E+07   1.1892437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679716E-05   1.1892431E+07   1.1892431E+07   1.5843579E+07   1.0073837E+04   4.6014567E+06   1.1892476E+07   1.1892431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998761E-05   1.1892425E+07   1.1892425E+07   1.5841560E+07   1.0073018E+04   4.6013184E+06   1.1892470E+07   1.1892425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416217E-05   1.1892419E+07   1.1892419E+07   1.5839229E+07   1.0072071E+04   4.6011587E+06   1.1892463E+07   1.1892419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
