#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683788E-05   2.4015547E+06   2.4015547E+06   3.2018874E+06   1.1467638E+04   2.0674528E+04   2.4018487E+06   2.4015547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480883E-05   2.4015543E+06   2.4015543E+06   3.2018583E+06   1.1467573E+04   2.0674333E+04   2.4018483E+06   2.4015543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337446E-05   2.4015540E+06   2.4015540E+06   3.2018247E+06   1.1467499E+04   2.0674109E+04   2.4018479E+06   2.4015540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257916E-05   2.4015535E+06   2.4015535E+06   3.2017859E+06   1.1467413E+04   2.0673849E+04   2.4018475E+06   2.4015535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247061E-05   2.4015531E+06   2.4015531E+06   3.2017410E+06   1.1467313E+04   2.0673550E+04   2.4018469E+06   2.4015531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310003E-05   2.4015525E+06   2.4015525E+06   3.2016892E+06   1.1467198E+04   2.0673204E+04   2.4018463E+06   2.4015525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452249E-05   2.4015518E+06   2.4015518E+06   3.2016294E+06   1.1467065E+04   2.0672805E+04   2.4018456E+06   2.4015518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679716E-05   2.4015511E+06   2.4015511E+06   3.2015604E+06   1.1466912E+04   2.0672343E+04   2.4018447E+06   2.4015511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998761E-05   2.4015502E+06   2.4015502E+06   3.2014806E+06   1.1466735E+04   2.0671811E+04   2.4018438E+06   2.4015502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416217E-05   2.4015492E+06   2.4015492E+06   3.2013886E+06   1.1466531E+04   2.0671196E+04   2.4018427E+06   2.4015492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939427E-05   2.4015481E+06   2.4015481E+06   3.2012822E+06   1.1466295E+04   2.0670486E+04   2.4018414E+06   2.4015481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3576280E-05   2.4015467E+06   2.4015467E+06   3.2011595E+06   1.1466023E+04   2.0669665E+04   2.4018399E+06   2.4015467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5335255E-05   2.4015452E+06   2.4015452E+06   3.2010177E+06   1.1465708E+04   2.0668719E+04   2.4018382E+06   2.4015452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7225463E-05   2.4015434E+06   2.4015434E+06   3.2008540E+06   1.1465345E+04   2.0667625E+04   2.4018362E+06   2.4015434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256696E-05   2.4015413E+06   2.4015413E+06   3.2006649E+06   1.1464925E+04   2.0666363E+04   2.4018339E+06   2.4015413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1439474E-05   2.4015390E+06   2.4015390E+06   3.2004466E+06   1.1464441E+04   2.0664905E+04   2.4018313E+06   2.4015390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
