#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683788E-05   3.5995846E+06   3.5995846E+06   4.7990264E+06   1.0897535E+04   8.6155117E+04   3.5997880E+06   3.5995846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480883E-05   3.5995841E+06   3.5995841E+06   4.7989608E+06   1.0897444E+04   8.6154363E+04   3.5997875E+06   3.5995841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337446E-05   3.5995835E+06   3.5995835E+06   4.7988850E+06   1.0897338E+04   8.6153493E+04   3.5997868E+06   3.5995835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257916E-05   3.5995828E+06   3.5995828E+06   4.7987974E+06   1.0897215E+04   8.6152488E+04   3.5997860E+06   3.5995828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247061E-05   3.5995820E+06   3.5995820E+06   4.7986963E+06   1.0897074E+04   8.6151328E+04   3.5997851E+06   3.5995820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310003E-05   3.5995811E+06   3.5995811E+06   4.7985796E+06   1.0896911E+04   8.6149988E+04   3.5997841E+06   3.5995811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452249E-05   3.5995800E+06   3.5995800E+06   4.7984447E+06   1.0896723E+04   8.6148441E+04   3.5997830E+06   3.5995800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679716E-05   3.5995788E+06   3.5995788E+06   4.7982891E+06   1.0896506E+04   8.6146654E+04   3.5997816E+06   3.5995788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998761E-05   3.5995773E+06   3.5995773E+06   4.7981093E+06   1.0896254E+04   8.6144591E+04   3.5997800E+06   3.5995773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416217E-05   3.5995757E+06   3.5995757E+06   4.7979017E+06   1.0895965E+04   8.6142209E+04   3.5997782E+06   3.5995757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939427E-05   3.5995738E+06   3.5995738E+06   4.7976620E+06   1.0895630E+04   8.6139458E+04   3.5997761E+06   3.5995738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3576280E-05   3.5995716E+06   3.5995716E+06   4.7973852E+06   1.0895243E+04   8.6136282E+04   3.5997737E+06   3.5995716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
