#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683788E-05   4.3951015E+06   4.3951015E+06   5.8595084E+06   1.0623264E+04   1.6921966E+05   4.3952686E+06   4.3951015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480883E-05   4.3951009E+06   4.3951009E+06   5.8594105E+06   1.0623155E+04   1.6921820E+05   4.3952678E+06   4.3951009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337446E-05   4.3951001E+06   4.3951001E+06   5.8592974E+06   1.0623029E+04   1.6921651E+05   4.3952670E+06   4.3951001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257916E-05   4.3950992E+06   4.3950992E+06   5.8591668E+06   1.0622883E+04   1.6921457E+05   4.3952660E+06   4.3950992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247061E-05   4.3950982E+06   4.3950982E+06   5.8590160E+06   1.0622715E+04   1.6921232E+05   4.3952649E+06   4.3950982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310003E-05   4.3950970E+06   4.3950970E+06   5.8588419E+06   1.0622520E+04   1.6920973E+05   4.3952636E+06   4.3950970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452249E-05   4.3950956E+06   4.3950956E+06   5.8586408E+06   1.0622296E+04   1.6920673E+05   4.3952621E+06   4.3950956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679716E-05   4.3950940E+06   4.3950940E+06   5.8584086E+06   1.0622036E+04   1.6920327E+05   4.3952604E+06   4.3950940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998761E-05   4.3950922E+06   4.3950922E+06   5.8581405E+06   1.0621737E+04   1.6919928E+05   4.3952584E+06   4.3950922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416217E-05   4.3950901E+06   4.3950901E+06   5.8578309E+06   1.0621391E+04   1.6919467E+05   4.3952561E+06   4.3950901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
