#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683788E-05   1.7807271E+07   1.7807271E+07   2.3731750E+07   1.1315389E+04   2.2325373E+07   1.7807281E+07   1.7807271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480883E-05   1.7807267E+07   1.7807267E+07   2.3730000E+07   1.1314852E+04   2.2324902E+07   1.7807277E+07   1.7807267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337446E-05   1.7807263E+07   1.7807263E+07   2.3727979E+07   1.1314231E+04   2.2324359E+07   1.7807273E+07   1.7807263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257916E-05   1.7807258E+07   1.7807258E+07   2.3725646E+07   1.1313514E+04   2.2323731E+07   1.7807268E+07   1.7807258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247061E-05   1.7807253E+07   1.7807253E+07   2.3722952E+07   1.1312686E+04   2.2323006E+07   1.7807262E+07   1.7807253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310003E-05   1.7807246E+07   1.7807246E+07   2.3719841E+07   1.1311730E+04   2.2322170E+07   1.7807256E+07   1.7807246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452249E-05   1.7807239E+07   1.7807239E+07   2.3716250E+07   1.1310626E+04   2.2321204E+07   1.7807248E+07   1.7807239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679716E-05   1.7807230E+07   1.7807230E+07   2.3712103E+07   1.1309352E+04   2.2320089E+07   1.7807239E+07   1.7807230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998761E-05   1.7807221E+07   1.7807221E+07   2.3707315E+07   1.1307880E+04   2.2318801E+07   1.7807229E+07   1.7807221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416217E-05   1.7807209E+07   1.7807209E+07   2.3701787E+07   1.1306181E+04   2.2317315E+07   1.7807217E+07   1.7807209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939427E-05   1.7807196E+07   1.7807196E+07   2.3695404E+07   1.1304219E+04   2.2315599E+07   1.7807204E+07   1.7807196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3576280E-05   1.7807181E+07   1.7807181E+07   2.3688036E+07   1.1301955E+04   2.2313619E+07   1.7807188E+07   1.7807181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5335255E-05   1.7807164E+07   1.7807164E+07   2.3679531E+07   1.1299340E+04   2.2311333E+07   1.7807170E+07   1.7807164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7225463E-05   1.7807144E+07   1.7807144E+07   2.3669712E+07   1.1296321E+04   2.2308694E+07   1.7807149E+07   1.7807144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256696E-05   1.7807121E+07   1.7807121E+07   2.3658378E+07   1.1292837E+04   2.2305649E+07   1.7807125E+07   1.7807121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1439474E-05   1.7807094E+07   1.7807094E+07   2.3645296E+07   1.1288814E+04   2.2302135E+07   1.7807097E+07   1.7807094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3785105E-05   1.7807063E+07   1.7807063E+07   2.3630198E+07   1.1284171E+04   2.2298081E+07   1.7807065E+07   1.7807063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6305739E-05   1.7807027E+07   1.7807027E+07   2.3612774E+07   1.1278811E+04   2.2293403E+07   1.7807028E+07   1.7807027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9014431E-05   1.7806986E+07   1.7806986E+07   2.3592667E+07   1.1272626E+04   2.2288008E+07   1.7806985E+07   1.7806986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1925213E-05   1.7806938E+07   1.7806938E+07   2.3569469E+07   1.1265488E+04   2.2281785E+07   1.7806936E+07   1.7806938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5053162E-05   1.7806883E+07   1.7806883E+07   2.3542706E+07   1.1257252E+04   2.2274609E+07   1.7806878E+07   1.7806883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8414481E-05   1.7806820E+07   1.7806820E+07   2.3511836E+07   1.1247748E+04   2.2266337E+07   1.7806812E+07   1.7806820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2026580E-05   1.7806747E+07   1.7806747E+07   2.3476234E+07   1.1236786E+04   2.2256803E+07   1.7806736E+07   1.7806747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5908170E-05   1.7806662E+07   1.7806662E+07   2.3435185E+07   1.1224141E+04   2.2245817E+07   1.7806648E+07   1.7806662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0079357E-05   1.7806565E+07   1.7806565E+07   2.3387864E+07   1.1209558E+04   2.2233164E+07   1.7806547E+07   1.7806565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
