#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683788E-05   1.9144257E+07   1.9144257E+07   2.5512369E+07   1.1836561E+04   3.1944677E+07   1.9144261E+07   1.9144257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480883E-05   1.9144253E+07   1.9144253E+07   2.5510304E+07   1.1835945E+04   3.1943856E+07   1.9144257E+07   1.9144253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337446E-05   1.9144249E+07   1.9144249E+07   2.5507920E+07   1.1835233E+04   3.1942909E+07   1.9144253E+07   1.9144249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257916E-05   1.9144244E+07   1.9144244E+07   2.5505168E+07   1.1834411E+04   3.1941815E+07   1.9144247E+07   1.9144244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247061E-05   1.9144238E+07   1.9144238E+07   2.5501990E+07   1.1833462E+04   3.1940552E+07   1.9144241E+07   1.9144238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310003E-05   1.9144231E+07   1.9144231E+07   2.5498320E+07   1.1832367E+04   3.1939093E+07   1.9144234E+07   1.9144231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452249E-05   1.9144223E+07   1.9144223E+07   2.5494083E+07   1.1831101E+04   3.1937410E+07   1.9144225E+07   1.9144223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679716E-05   1.9144213E+07   1.9144213E+07   2.5489191E+07   1.1829641E+04   3.1935466E+07   1.9144216E+07   1.9144213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998761E-05   1.9144203E+07   1.9144203E+07   2.5483543E+07   1.1827954E+04   3.1933221E+07   1.9144205E+07   1.9144203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416217E-05   1.9144190E+07   1.9144190E+07   2.5477021E+07   1.1826006E+04   3.1930631E+07   1.9144192E+07   1.9144190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939427E-05   1.9144176E+07   1.9144176E+07   2.5469493E+07   1.1823758E+04   3.1927640E+07   1.9144177E+07   1.9144176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3576280E-05   1.9144160E+07   1.9144160E+07   2.5460802E+07   1.1821162E+04   3.1924188E+07   1.9144160E+07   1.9144160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5335255E-05   1.9144141E+07   1.9144141E+07   2.5450769E+07   1.1818165E+04   3.1920204E+07   1.9144140E+07   1.9144141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7225463E-05   1.9144119E+07   1.9144119E+07   2.5439187E+07   1.1814705E+04   3.1915605E+07   1.9144117E+07   1.9144119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256696E-05   1.9144093E+07   1.9144093E+07   2.5425819E+07   1.1810711E+04   3.1910298E+07   1.9144091E+07   1.9144093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1439474E-05   1.9144064E+07   1.9144064E+07   2.5410390E+07   1.1806101E+04   3.1904174E+07   1.9144061E+07   1.9144064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3785105E-05   1.9144030E+07   1.9144030E+07   2.5392583E+07   1.1800780E+04   3.1897109E+07   1.9144025E+07   1.9144030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6305739E-05   1.9143991E+07   1.9143991E+07   2.5372035E+07   1.1794638E+04   3.1888958E+07   1.9143985E+07   1.9143991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9014431E-05   1.9143946E+07   1.9143946E+07   2.5348325E+07   1.1787550E+04   3.1879557E+07   1.9143938E+07   1.9143946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1925213E-05   1.9143894E+07   1.9143894E+07   2.5320971E+07   1.1779371E+04   3.1868715E+07   1.9143884E+07   1.9143894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5053162E-05   1.9143834E+07   1.9143834E+07   2.5289417E+07   1.1769934E+04   3.1856214E+07   1.9143822E+07   1.9143834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8414481E-05   1.9143764E+07   1.9143764E+07   2.5253023E+07   1.1759046E+04   3.1841804E+07   1.9143749E+07   1.9143764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2026580E-05   1.9143684E+07   1.9143684E+07   2.5211057E+07   1.1746487E+04   3.1825198E+07   1.9143666E+07   1.9143684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5908170E-05   1.9143592E+07   1.9143592E+07   2.5162674E+07   1.1732003E+04   3.1806068E+07   1.9143570E+07   1.9143592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0079357E-05   1.9143485E+07   1.9143485E+07   2.5106910E+07   1.1715301E+04   3.1784038E+07   1.9143459E+07   1.9143485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4561748E-05   1.9143361E+07   1.9143361E+07   2.5042656E+07   1.1696047E+04   3.1758678E+07   1.9143331E+07   1.9143361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9378559E-05   1.9143219E+07   1.9143219E+07   2.4968645E+07   1.1673856E+04   3.1729502E+07   1.9143184E+07   1.9143219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4554743E-05   1.9143055E+07   1.9143055E+07   2.4883429E+07   1.1648288E+04   3.1695952E+07   1.9143013E+07   1.9143055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0117111E-05   1.9142865E+07   1.9142865E+07   2.4785357E+07   1.1618840E+04   3.1657400E+07   1.9142816E+07   1.9142865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6094474E-05   1.9142646E+07   1.9142646E+07   2.4672549E+07   1.1584937E+04   3.1613133E+07   1.9142589E+07   1.9142646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
