#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683788E-05   9.7638504E+06   9.7638504E+06   1.3015307E+07   9.9761858E+03   2.3513495E+06   9.7639150E+06   9.7638504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480883E-05   9.7638487E+06   9.7638487E+06   1.3014816E+07   9.9759474E+03   2.3513270E+06   9.7639132E+06   9.7638487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337446E-05   9.7638467E+06   9.7638467E+06   1.3014248E+07   9.9756721E+03   2.3513010E+06   9.7639111E+06   9.7638467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257916E-05   9.7638444E+06   9.7638444E+06   1.3013593E+07   9.9753543E+03   2.3512710E+06   9.7639086E+06   9.7638444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247061E-05   9.7638417E+06   9.7638417E+06   1.3012837E+07   9.9749872E+03   2.3512364E+06   9.7639058E+06   9.7638417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310003E-05   9.7638386E+06   9.7638386E+06   1.3011963E+07   9.9745633E+03   2.3511964E+06   9.7639025E+06   9.7638386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452249E-05   9.7638350E+06   9.7638350E+06   1.3010954E+07   9.9740739E+03   2.3511502E+06   9.7638987E+06   9.7638350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679716E-05   9.7638309E+06   9.7638309E+06   1.3009790E+07   9.9735087E+03   2.3510969E+06   9.7638944E+06   9.7638309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998761E-05   9.7638262E+06   9.7638262E+06   1.3008445E+07   9.9728561E+03   2.3510353E+06   9.7638893E+06   9.7638262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416217E-05   9.7638207E+06   9.7638207E+06   1.3006892E+07   9.9721025E+03   2.3509642E+06   9.7638835E+06   9.7638207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939427E-05   9.7638144E+06   9.7638144E+06   1.3005098E+07   9.9712324E+03   2.3508821E+06   9.7638768E+06   9.7638144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3576280E-05   9.7638071E+06   9.7638071E+06   1.3003028E+07   9.9702277E+03   2.3507874E+06   9.7638690E+06   9.7638071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5335255E-05   9.7637986E+06   9.7637986E+06   1.3000638E+07   9.9690676E+03   2.3506780E+06   9.7638601E+06   9.7637986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7225463E-05   9.7637889E+06   9.7637889E+06   1.2997878E+07   9.9677282E+03   2.3505517E+06   9.7638497E+06   9.7637889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
