#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683788E-05   1.8279538E+07   1.8279538E+07   2.4360752E+07   1.1487065E+04   2.5297356E+07   1.8279547E+07   1.8279538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480883E-05   1.8279535E+07   1.8279535E+07   2.4358895E+07   1.1486501E+04   2.5296786E+07   1.8279543E+07   1.8279535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337446E-05   1.8279530E+07   1.8279530E+07   2.4356752E+07   1.1485850E+04   2.5296127E+07   1.8279538E+07   1.8279530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257916E-05   1.8279525E+07   1.8279525E+07   2.4354276E+07   1.1485098E+04   2.5295366E+07   1.8279533E+07   1.8279525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247061E-05   1.8279520E+07   1.8279520E+07   2.4351418E+07   1.1484229E+04   2.5294488E+07   1.8279527E+07   1.8279520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310003E-05   1.8279513E+07   1.8279513E+07   2.4348118E+07   1.1483227E+04   2.5293474E+07   1.8279520E+07   1.8279513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452249E-05   1.8279506E+07   1.8279506E+07   2.4344308E+07   1.1482069E+04   2.5292303E+07   1.8279513E+07   1.8279506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679716E-05   1.8279497E+07   1.8279497E+07   2.4339908E+07   1.1480732E+04   2.5290952E+07   1.8279503E+07   1.8279497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998761E-05   1.8279487E+07   1.8279487E+07   2.4334828E+07   1.1479189E+04   2.5289391E+07   1.8279493E+07   1.8279487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416217E-05   1.8279475E+07   1.8279475E+07   2.4328964E+07   1.1477407E+04   2.5287590E+07   1.8279481E+07   1.8279475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939427E-05   1.8279462E+07   1.8279462E+07   2.4322193E+07   1.1475349E+04   2.5285511E+07   1.8279467E+07   1.8279462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3576280E-05   1.8279446E+07   1.8279446E+07   2.4314377E+07   1.1472974E+04   2.5283110E+07   1.8279451E+07   1.8279446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5335255E-05   1.8279428E+07   1.8279428E+07   2.4305353E+07   1.1470232E+04   2.5280340E+07   1.8279432E+07   1.8279428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7225463E-05   1.8279407E+07   1.8279407E+07   2.4294937E+07   1.1467066E+04   2.5277142E+07   1.8279410E+07   1.8279407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256696E-05   1.8279383E+07   1.8279383E+07   2.4282913E+07   1.1463411E+04   2.5273452E+07   1.8279386E+07   1.8279383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1439474E-05   1.8279356E+07   1.8279356E+07   2.4269036E+07   1.1459192E+04   2.5269193E+07   1.8279357E+07   1.8279356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
