#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683788E-05   1.8041868E+07   1.8041868E+07   2.4044208E+07   1.1399049E+04   2.3748551E+07   1.8041877E+07   1.8041868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480883E-05   1.8041864E+07   1.8041864E+07   2.4042405E+07   1.1398498E+04   2.3748033E+07   1.8041873E+07   1.8041864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337446E-05   1.8041860E+07   1.8041860E+07   2.4040324E+07   1.1397862E+04   2.3747435E+07   1.8041869E+07   1.8041860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257916E-05   1.8041855E+07   1.8041855E+07   2.4037921E+07   1.1397128E+04   2.3746745E+07   1.8041864E+07   1.8041855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247061E-05   1.8041849E+07   1.8041849E+07   2.4035147E+07   1.1396281E+04   2.3745948E+07   1.8041858E+07   1.8041849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310003E-05   1.8041843E+07   1.8041843E+07   2.4031943E+07   1.1395302E+04   2.3745028E+07   1.8041851E+07   1.8041843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452249E-05   1.8041836E+07   1.8041836E+07   2.4028244E+07   1.1394172E+04   2.3743966E+07   1.8041844E+07   1.8041836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679716E-05   1.8041827E+07   1.8041827E+07   2.4023973E+07   1.1392867E+04   2.3742740E+07   1.8041835E+07   1.8041827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998761E-05   1.8041817E+07   1.8041817E+07   2.4019041E+07   1.1391360E+04   2.3741324E+07   1.8041824E+07   1.8041817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416217E-05   1.8041805E+07   1.8041805E+07   2.4013348E+07   1.1389620E+04   2.3739689E+07   1.8041812E+07   1.8041805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939427E-05   1.8041792E+07   1.8041792E+07   2.4006775E+07   1.1387612E+04   2.3737803E+07   1.8041799E+07   1.8041792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3576280E-05   1.8041777E+07   1.8041777E+07   2.3999187E+07   1.1385293E+04   2.3735625E+07   1.8041783E+07   1.8041777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5335255E-05   1.8041759E+07   1.8041759E+07   2.3990427E+07   1.1382616E+04   2.3733111E+07   1.8041764E+07   1.8041759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7225463E-05   1.8041739E+07   1.8041739E+07   2.3980314E+07   1.1379525E+04   2.3730209E+07   1.8041743E+07   1.8041739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256696E-05   1.8041715E+07   1.8041715E+07   2.3968642E+07   1.1375957E+04   2.3726861E+07   1.8041719E+07   1.8041715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
