#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0683788E-05   1.1430511E+06   1.1430511E+06   1.5240284E+06   1.2199005E+04   1.4554352E+03   1.1435596E+06   1.1430511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480883E-05   1.1430510E+06   1.1430510E+06   1.5240221E+06   1.2198972E+04   1.4554190E+03   1.1435595E+06   1.1430510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337446E-05   1.1430508E+06   1.1430508E+06   1.5240148E+06   1.2198934E+04   1.4554003E+03   1.1435593E+06   1.1430508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257916E-05   1.1430507E+06   1.1430507E+06   1.5240064E+06   1.2198890E+04   1.4553787E+03   1.1435591E+06   1.1430507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247061E-05   1.1430505E+06   1.1430505E+06   1.5239966E+06   1.2198839E+04   1.4553538E+03   1.1435589E+06   1.1430505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310003E-05   1.1430503E+06   1.1430503E+06   1.5239854E+06   1.2198780E+04   1.4553250E+03   1.1435586E+06   1.1430503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6452249E-05   1.1430500E+06   1.1430500E+06   1.5239724E+06   1.2198712E+04   1.4552918E+03   1.1435584E+06   1.1430500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679716E-05   1.1430497E+06   1.1430497E+06   1.5239575E+06   1.2198633E+04   1.4552534E+03   1.1435580E+06   1.1430497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998761E-05   1.1430494E+06   1.1430494E+06   1.5239402E+06   1.2198542E+04   1.4552091E+03   1.1435576E+06   1.1430494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0416217E-05   1.1430490E+06   1.1430490E+06   1.5239202E+06   1.2198437E+04   1.4551579E+03   1.1435572E+06   1.1430490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939427E-05   1.1430485E+06   1.1430485E+06   1.5238971E+06   1.2198316E+04   1.4550988E+03   1.1435567E+06   1.1430485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3576280E-05   1.1430480E+06   1.1430480E+06   1.5238705E+06   1.2198177E+04   1.4550306E+03   1.1435561E+06   1.1430480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5335255E-05   1.1430474E+06   1.1430474E+06   1.5238397E+06   1.2198015E+04   1.4549518E+03   1.1435554E+06   1.1430474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7225463E-05   1.1430467E+06   1.1430467E+06   1.5238042E+06   1.2197829E+04   1.4548608E+03   1.1435546E+06   1.1430467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256696E-05   1.1430459E+06   1.1430459E+06   1.5237632E+06   1.2197614E+04   1.4547558E+03   1.1435537E+06   1.1430459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1439474E-05   1.1430450E+06   1.1430450E+06   1.5237158E+06   1.2197365E+04   1.4546345E+03   1.1435527E+06   1.1430450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3785105E-05   1.1430439E+06   1.1430439E+06   1.5236611E+06   1.2197078E+04   1.4544944E+03   1.1435515E+06   1.1430439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6305739E-05   1.1430427E+06   1.1430427E+06   1.5235980E+06   1.2196747E+04   1.4543326E+03   1.1435501E+06   1.1430427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9014431E-05   1.1430413E+06   1.1430413E+06   1.5235251E+06   1.2196364E+04   1.4541458E+03   1.1435485E+06   1.1430413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1925213E-05   1.1430396E+06   1.1430396E+06   1.5234408E+06   1.2195922E+04   1.4539302E+03   1.1435466E+06   1.1430396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
