#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0261017E-05   1.0482072E+07   1.0482072E+07   1.3972159E+07   9.1130444E+03   3.4393664E+06   1.0482119E+07   1.0482072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-05   1.0482070E+07   1.0482070E+07   1.3971547E+07   9.1127901E+03   3.4393291E+06   1.0482117E+07   1.0482070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-05   1.0482068E+07   1.0482068E+07   1.3970841E+07   9.1124965E+03   3.4392859E+06   1.0482114E+07   1.0482068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-05   1.0482065E+07   1.0482065E+07   1.3970025E+07   9.1121574E+03   3.4392361E+06   1.0482112E+07   1.0482065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-05   1.0482062E+07   1.0482062E+07   1.3969084E+07   9.1117659E+03   3.4391785E+06   1.0482109E+07   1.0482062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-05   1.0482059E+07   1.0482059E+07   1.3967996E+07   9.1113138E+03   3.4391120E+06   1.0482105E+07   1.0482059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-05   1.0482055E+07   1.0482055E+07   1.3966740E+07   9.1107917E+03   3.4390353E+06   1.0482101E+07   1.0482055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-05   1.0482051E+07   1.0482051E+07   1.3965290E+07   9.1101889E+03   3.4389467E+06   1.0482097E+07   1.0482051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-05   1.0482046E+07   1.0482046E+07   1.3963616E+07   9.1094928E+03   3.4388444E+06   1.0482091E+07   1.0482046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-05   1.0482040E+07   1.0482040E+07   1.3961683E+07   9.1086891E+03   3.4387263E+06   1.0482085E+07   1.0482040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-05   1.0482033E+07   1.0482033E+07   1.3959451E+07   9.1077610E+03   3.4385900E+06   1.0482078E+07   1.0482033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-05   1.0482025E+07   1.0482025E+07   1.3956874E+07   9.1066895E+03   3.4384326E+06   1.0482070E+07   1.0482025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-05   1.0482016E+07   1.0482016E+07   1.3953899E+07   9.1054522E+03   3.4382509E+06   1.0482060E+07   1.0482016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
