#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0261017E-05   1.7597912E+07   1.7597912E+07   2.3451821E+07   1.0821750E+04   2.8694500E+07   1.7597917E+07   1.7597912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-05   1.7597909E+07   1.7597909E+07   2.3449950E+07   1.0821195E+04   2.8693725E+07   1.7597913E+07   1.7597909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-05   1.7597905E+07   1.7597905E+07   2.3447789E+07   1.0820555E+04   2.8692830E+07   1.7597909E+07   1.7597905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-05   1.7597900E+07   1.7597900E+07   2.3445294E+07   1.0819815E+04   2.8691797E+07   1.7597904E+07   1.7597900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-05   1.7597895E+07   1.7597895E+07   2.3442413E+07   1.0818961E+04   2.8690604E+07   1.7597899E+07   1.7597895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-05   1.7597889E+07   1.7597889E+07   2.3439087E+07   1.0817975E+04   2.8689226E+07   1.7597892E+07   1.7597889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-05   1.7597881E+07   1.7597881E+07   2.3435247E+07   1.0816836E+04   2.8687636E+07   1.7597885E+07   1.7597881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-05   1.7597873E+07   1.7597873E+07   2.3430812E+07   1.0815521E+04   2.8685800E+07   1.7597876E+07   1.7597873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-05   1.7597864E+07   1.7597864E+07   2.3425693E+07   1.0814003E+04   2.8683680E+07   1.7597866E+07   1.7597864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-05   1.7597853E+07   1.7597853E+07   2.3419782E+07   1.0812250E+04   2.8681233E+07   1.7597855E+07   1.7597853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-05   1.7597840E+07   1.7597840E+07   2.3412958E+07   1.0810227E+04   2.8678408E+07   1.7597841E+07   1.7597840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-05   1.7597825E+07   1.7597825E+07   2.3405081E+07   1.0807890E+04   2.8675147E+07   1.7597826E+07   1.7597825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
