#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0261017E-05   1.9013371E+06   1.9013371E+06   2.5349926E+06   1.0574050E+04   1.0458015E+04   1.9016459E+06   1.9013371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-05   1.9013369E+06   1.9013369E+06   2.5349732E+06   1.0574000E+04   1.0457909E+04   1.9016456E+06   1.9013369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-05   1.9013366E+06   1.9013366E+06   2.5349507E+06   1.0573941E+04   1.0457786E+04   1.9016453E+06   1.9013366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-05   1.9013363E+06   1.9013363E+06   2.5349248E+06   1.0573873E+04   1.0457644E+04   1.9016450E+06   1.9013363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-05   1.9013359E+06   1.9013359E+06   2.5348949E+06   1.0573795E+04   1.0457481E+04   1.9016446E+06   1.9013359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-05   1.9013355E+06   1.9013355E+06   2.5348603E+06   1.0573705E+04   1.0457292E+04   1.9016441E+06   1.9013355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-05   1.9013350E+06   1.9013350E+06   2.5348204E+06   1.0573601E+04   1.0457073E+04   1.9016436E+06   1.9013350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-05   1.9013345E+06   1.9013345E+06   2.5347743E+06   1.0573480E+04   1.0456821E+04   1.9016429E+06   1.9013345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-05   1.9013338E+06   1.9013338E+06   2.5347211E+06   1.0573342E+04   1.0456530E+04   1.9016422E+06   1.9013338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-05   1.9013331E+06   1.9013331E+06   2.5346596E+06   1.0573181E+04   1.0456194E+04   1.9016414E+06   1.9013331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
