#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0261017E-05   3.4190789E+06   3.4190789E+06   4.5583620E+06   9.8687346E+03   8.1312358E+04   3.4192624E+06   3.4190789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-05   3.4190784E+06   3.4190784E+06   4.5582979E+06   9.8686496E+03   8.1311633E+04   3.4192619E+06   3.4190784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-05   3.4190778E+06   3.4190778E+06   4.5582239E+06   9.8685514E+03   8.1310796E+04   3.4192613E+06   3.4190778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-05   3.4190772E+06   3.4190772E+06   4.5581384E+06   9.8684381E+03   8.1309829E+04   3.4192606E+06   3.4190772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-05   3.4190764E+06   3.4190764E+06   4.5580398E+06   9.8683072E+03   8.1308713E+04   3.4192597E+06   3.4190764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-05   3.4190756E+06   3.4190756E+06   4.5579258E+06   9.8681561E+03   8.1307424E+04   3.4192588E+06   3.4190756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-05   3.4190746E+06   3.4190746E+06   4.5577942E+06   9.8679816E+03   8.1305935E+04   3.4192577E+06   3.4190746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-05   3.4190734E+06   3.4190734E+06   4.5576423E+06   9.8677801E+03   8.1304216E+04   3.4192564E+06   3.4190734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-05   3.4190721E+06   3.4190721E+06   4.5574668E+06   9.8675474E+03   8.1302231E+04   3.4192550E+06   3.4190721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-05   3.4190706E+06   3.4190706E+06   4.5572642E+06   9.8672787E+03   8.1299939E+04   3.4192533E+06   3.4190706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-05   3.4190688E+06   3.4190688E+06   4.5570303E+06   9.8669684E+03   8.1297293E+04   3.4192514E+06   3.4190688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-05   3.4190667E+06   3.4190667E+06   4.5567601E+06   9.8666101E+03   8.1294237E+04   3.4192491E+06   3.4190667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-05   3.4190644E+06   3.4190644E+06   4.5564482E+06   9.8661964E+03   8.1290709E+04   3.4192465E+06   3.4190644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-05   3.4190616E+06   3.4190616E+06   4.5560880E+06   9.8657186E+03   8.1286635E+04   3.4192435E+06   3.4190616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-05   3.4190585E+06   3.4190585E+06   4.5556721E+06   9.8651669E+03   8.1281931E+04   3.4192401E+06   3.4190585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-05   3.4190549E+06   3.4190549E+06   4.5551918E+06   9.8645299E+03   8.1276499E+04   3.4192361E+06   3.4190549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-05   3.4190507E+06   3.4190507E+06   4.5546373E+06   9.8637943E+03   8.1270229E+04   3.4192315E+06   3.4190507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-05   3.4190458E+06   3.4190458E+06   4.5539970E+06   9.8629450E+03   8.1262989E+04   3.4192262E+06   3.4190458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-05   3.4190402E+06   3.4190402E+06   4.5532577E+06   9.8619643E+03   8.1254631E+04   3.4192200E+06   3.4190402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
