#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0261017E-05   1.1567854E+07   1.1567854E+07   1.5418975E+07   9.2148299E+03   4.8680173E+06   1.1567893E+07   1.1567854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-05   1.1567852E+07   1.1567852E+07   1.5418224E+07   9.2145430E+03   4.8679590E+06   1.1567891E+07   1.1567852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-05   1.1567850E+07   1.1567850E+07   1.5417358E+07   9.2142117E+03   4.8678917E+06   1.1567888E+07   1.1567850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-05   1.1567847E+07   1.1567847E+07   1.5416357E+07   9.2138291E+03   4.8678139E+06   1.1567885E+07   1.1567847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-05   1.1567843E+07   1.1567843E+07   1.5415202E+07   9.2133873E+03   4.8677241E+06   1.1567882E+07   1.1567843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-05   1.1567840E+07   1.1567840E+07   1.5413868E+07   9.2128771E+03   4.8676205E+06   1.1567878E+07   1.1567840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-05   1.1567835E+07   1.1567835E+07   1.5412328E+07   9.2122881E+03   4.8675008E+06   1.1567873E+07   1.1567835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-05   1.1567830E+07   1.1567830E+07   1.5410549E+07   9.2116079E+03   4.8673626E+06   1.1567868E+07   1.1567830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-05   1.1567825E+07   1.1567825E+07   1.5408495E+07   9.2108225E+03   4.8672031E+06   1.1567862E+07   1.1567825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-05   1.1567818E+07   1.1567818E+07   1.5406124E+07   9.2099156E+03   4.8670189E+06   1.1567855E+07   1.1567818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-05   1.1567810E+07   1.1567810E+07   1.5403386E+07   9.2088685E+03   4.8668063E+06   1.1567847E+07   1.1567810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-05   1.1567802E+07   1.1567802E+07   1.5400225E+07   9.2076594E+03   4.8665608E+06   1.1567838E+07   1.1567802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-05   1.1567791E+07   1.1567791E+07   1.5396576E+07   9.2062635E+03   4.8662774E+06   1.1567827E+07   1.1567791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-05   1.1567780E+07   1.1567780E+07   1.5392362E+07   9.2046518E+03   4.8659503E+06   1.1567815E+07   1.1567780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-05   1.1567766E+07   1.1567766E+07   1.5387498E+07   9.2027910E+03   4.8655727E+06   1.1567800E+07   1.1567766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-05   1.1567750E+07   1.1567750E+07   1.5381883E+07   9.2006428E+03   4.8651369E+06   1.1567784E+07   1.1567750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-05   1.1567732E+07   1.1567732E+07   1.5375401E+07   9.1981627E+03   4.8646339E+06   1.1567765E+07   1.1567732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-05   1.1567711E+07   1.1567711E+07   1.5367919E+07   9.1952998E+03   4.8640535E+06   1.1567743E+07   1.1567711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-05   1.1567687E+07   1.1567687E+07   1.5359283E+07   9.1919949E+03   4.8633838E+06   1.1567717E+07   1.1567687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-05   1.1567659E+07   1.1567659E+07   1.5349316E+07   9.1881803E+03   4.8626111E+06   1.1567688E+07   1.1567659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-05   1.1567627E+07   1.1567627E+07   1.5337815E+07   9.1837774E+03   4.8617198E+06   1.1567654E+07   1.1567627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-05   1.1567590E+07   1.1567590E+07   1.5324543E+07   9.1786960E+03   4.8606918E+06   1.1567615E+07   1.1567590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-05   1.1567547E+07   1.1567547E+07   1.5309230E+07   9.1728321E+03   4.8595063E+06   1.1567570E+07   1.1567547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   1.1567497E+07   1.1567497E+07   1.5291566E+07   9.1660659E+03   4.8581395E+06   1.1567517E+07   1.1567497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
