#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0261017E-05   1.6147407E+07   1.6147407E+07   2.1519974E+07   1.0246058E+04   1.8544445E+07   1.6147419E+07   1.6147407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-05   1.6147404E+07   1.6147404E+07   2.1518437E+07   1.0245587E+04   1.8544048E+07   1.6147415E+07   1.6147404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-05   1.6147400E+07   1.6147400E+07   2.1516663E+07   1.0245043E+04   1.8543591E+07   1.6147412E+07   1.6147400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-05   1.6147396E+07   1.6147396E+07   2.1514614E+07   1.0244415E+04   1.8543063E+07   1.6147407E+07   1.6147396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-05   1.6147391E+07   1.6147391E+07   2.1512249E+07   1.0243690E+04   1.8542454E+07   1.6147402E+07   1.6147391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-05   1.6147386E+07   1.6147386E+07   2.1509517E+07   1.0242853E+04   1.8541750E+07   1.6147396E+07   1.6147386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-05   1.6147379E+07   1.6147379E+07   2.1506364E+07   1.0241886E+04   1.8540937E+07   1.6147390E+07   1.6147379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-05   1.6147372E+07   1.6147372E+07   2.1502722E+07   1.0240770E+04   1.8539999E+07   1.6147382E+07   1.6147372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-05   1.6147363E+07   1.6147363E+07   2.1498518E+07   1.0239481E+04   1.8538915E+07   1.6147373E+07   1.6147363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-05   1.6147353E+07   1.6147353E+07   2.1493664E+07   1.0237992E+04   1.8537665E+07   1.6147363E+07   1.6147353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-05   1.6147342E+07   1.6147342E+07   2.1488060E+07   1.0236274E+04   1.8536221E+07   1.6147351E+07   1.6147342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-05   1.6147329E+07   1.6147329E+07   2.1481590E+07   1.0234290E+04   1.8534555E+07   1.6147337E+07   1.6147329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-05   1.6147313E+07   1.6147313E+07   2.1474121E+07   1.0232000E+04   1.8532631E+07   1.6147321E+07   1.6147313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-05   1.6147296E+07   1.6147296E+07   2.1465499E+07   1.0229356E+04   1.8530411E+07   1.6147303E+07   1.6147296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-05   1.6147275E+07   1.6147275E+07   2.1455546E+07   1.0226304E+04   1.8527849E+07   1.6147282E+07   1.6147275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-05   1.6147252E+07   1.6147252E+07   2.1444059E+07   1.0222780E+04   1.8524892E+07   1.6147257E+07   1.6147252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-05   1.6147225E+07   1.6147225E+07   2.1430800E+07   1.0218713E+04   1.8521480E+07   1.6147229E+07   1.6147225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-05   1.6147193E+07   1.6147193E+07   2.1415499E+07   1.0214018E+04   1.8517544E+07   1.6147196E+07   1.6147193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-05   1.6147157E+07   1.6147157E+07   2.1397842E+07   1.0208600E+04   1.8513003E+07   1.6147158E+07   1.6147157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-05   1.6147115E+07   1.6147115E+07   2.1377469E+07   1.0202347E+04   1.8507766E+07   1.6147115E+07   1.6147115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-05   1.6147067E+07   1.6147067E+07   2.1353965E+07   1.0195132E+04   1.8501727E+07   1.6147065E+07   1.6147067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
