#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0261017E-05   1.5418820E+07   1.5418820E+07   2.0549494E+07   1.0008396E+04   1.5017903E+07   1.5418836E+07   1.5418820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-05   1.5418817E+07   1.5418817E+07   2.0548107E+07   1.0007961E+04   1.5017615E+07   1.5418833E+07   1.5418817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-05   1.5418814E+07   1.5418814E+07   2.0546506E+07   1.0007459E+04   1.5017283E+07   1.5418829E+07   1.5418814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-05   1.5418810E+07   1.5418810E+07   2.0544658E+07   1.0006879E+04   1.5016899E+07   1.5418825E+07   1.5418810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-05   1.5418805E+07   1.5418805E+07   2.0542524E+07   1.0006210E+04   1.5016456E+07   1.5418820E+07   1.5418805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-05   1.5418800E+07   1.5418800E+07   2.0540059E+07   1.0005437E+04   1.5015945E+07   1.5418815E+07   1.5418800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-05   1.5418794E+07   1.5418794E+07   2.0537213E+07   1.0004544E+04   1.5015355E+07   1.5418808E+07   1.5418794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-05   1.5418787E+07   1.5418787E+07   2.0533928E+07   1.0003514E+04   1.5014673E+07   1.5418801E+07   1.5418787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-05   1.5418779E+07   1.5418779E+07   2.0530134E+07   1.0002324E+04   1.5013886E+07   1.5418792E+07   1.5418779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-05   1.5418769E+07   1.5418769E+07   2.0525754E+07   1.0000950E+04   1.5012978E+07   1.5418783E+07   1.5418769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-05   1.5418759E+07   1.5418759E+07   2.0520698E+07   9.9993639E+03   1.5011929E+07   1.5418771E+07   1.5418759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-05   1.5418746E+07   1.5418746E+07   2.0514860E+07   9.9975324E+03   1.5010718E+07   1.5418758E+07   1.5418746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-05   1.5418732E+07   1.5418732E+07   2.0508120E+07   9.9954180E+03   1.5009321E+07   1.5418743E+07   1.5418732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-05   1.5418715E+07   1.5418715E+07   2.0500340E+07   9.9929769E+03   1.5007708E+07   1.5418726E+07   1.5418715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-05   1.5418696E+07   1.5418696E+07   2.0491359E+07   9.9901588E+03   1.5005846E+07   1.5418706E+07   1.5418696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-05   1.5418674E+07   1.5418674E+07   2.0480992E+07   9.9869056E+03   1.5003698E+07   1.5418683E+07   1.5418674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-05   1.5418648E+07   1.5418648E+07   2.0469027E+07   9.9831503E+03   1.5001219E+07   1.5418656E+07   1.5418648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-05   1.5418618E+07   1.5418618E+07   2.0455219E+07   9.9788158E+03   1.4998360E+07   1.5418625E+07   1.5418618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-05   1.5418584E+07   1.5418584E+07   2.0439283E+07   9.9738130E+03   1.4995060E+07   1.5418589E+07   1.5418584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-05   1.5418545E+07   1.5418545E+07   2.0420896E+07   9.9680394E+03   1.4991255E+07   1.5418548E+07   1.5418545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-05   1.5418499E+07   1.5418499E+07   2.0399682E+07   9.9613767E+03   1.4986866E+07   1.5418501E+07   1.5418499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-05   1.5418446E+07   1.5418446E+07   2.0375210E+07   9.9536890E+03   1.4981807E+07   1.5418446E+07   1.5418446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-05   1.5418386E+07   1.5418386E+07   2.0346984E+07   9.9448197E+03   1.4975974E+07   1.5418382E+07   1.5418386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   1.5418315E+07   1.5418315E+07   2.0314435E+07   9.9345886E+03   1.4969253E+07   1.5418309E+07   1.5418315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-05   1.5418234E+07   1.5418234E+07   2.0276909E+07   9.9227885E+03   1.4961510E+07   1.5418225E+07   1.5418234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-05   1.5418141E+07   1.5418141E+07   2.0233655E+07   9.9091816E+03   1.4952594E+07   1.5418127E+07   1.5418141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-05   1.5418033E+07   1.5418033E+07   2.0183814E+07   9.8934947E+03   1.4942331E+07   1.5418015E+07   1.5418033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   1.5417908E+07   1.5417908E+07   2.0126402E+07   9.8754143E+03   1.4930523E+07   1.5417885E+07   1.5417908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   1.5417764E+07   1.5417764E+07   2.0060293E+07   9.8545816E+03   1.4916946E+07   1.5417735E+07   1.5417764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   1.5417598E+07   1.5417598E+07   1.9984205E+07   9.8305858E+03   1.4901346E+07   1.5417561E+07   1.5417598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   1.5417407E+07   1.5417407E+07   1.9896677E+07   9.8029576E+03   1.4883434E+07   1.5417362E+07   1.5417407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   1.5417186E+07   1.5417186E+07   1.9796049E+07   9.7711616E+03   1.4862887E+07   1.5417131E+07   1.5417186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
