#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0261017E-05   9.6614869E+06   9.6614869E+06   1.2878655E+07   9.0689490E+03   2.5995096E+06   9.6615411E+06   9.6614869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-05   9.6614852E+06   9.6614852E+06   1.2878137E+07   9.0687177E+03   2.5994831E+06   9.6615393E+06   9.6614852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-05   9.6614833E+06   9.6614833E+06   1.2877540E+07   9.0684505E+03   2.5994524E+06   9.6615372E+06   9.6614833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-05   9.6614810E+06   9.6614810E+06   1.2876850E+07   9.0681420E+03   2.5994170E+06   9.6615348E+06   9.6614810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-05   9.6614784E+06   9.6614784E+06   1.2876054E+07   9.0677857E+03   2.5993761E+06   9.6615321E+06   9.6614784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-05   9.6614754E+06   9.6614754E+06   1.2875134E+07   9.0673743E+03   2.5993289E+06   9.6615289E+06   9.6614754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-05   9.6614719E+06   9.6614719E+06   1.2874072E+07   9.0668993E+03   2.5992744E+06   9.6615252E+06   9.6614719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-05   9.6614679E+06   9.6614679E+06   1.2872846E+07   9.0663508E+03   2.5992114E+06   9.6615210E+06   9.6614679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-05   9.6614633E+06   9.6614633E+06   1.2871430E+07   9.0657175E+03   2.5991388E+06   9.6615161E+06   9.6614633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-05   9.6614580E+06   9.6614580E+06   1.2869795E+07   9.0649861E+03   2.5990549E+06   9.6615104E+06   9.6614580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-05   9.6614518E+06   9.6614518E+06   1.2867907E+07   9.0641417E+03   2.5989580E+06   9.6615039E+06   9.6614518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-05   9.6614446E+06   9.6614446E+06   1.2865728E+07   9.0631667E+03   2.5988462E+06   9.6614963E+06   9.6614446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
