#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0261017E-05   7.9391099E+06   7.9391099E+06   1.0583251E+07   9.0697219E+03   1.3461328E+06   7.9391822E+06   7.9391099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-05   7.9391086E+06   7.9391086E+06   1.0582904E+07   9.0695348E+03   1.3461203E+06   7.9391807E+06   7.9391086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-05   7.9391070E+06   7.9391070E+06   1.0582504E+07   9.0693188E+03   1.3461059E+06   7.9391791E+06   7.9391070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-05   7.9391053E+06   7.9391053E+06   1.0582041E+07   9.0690693E+03   1.3460893E+06   7.9391772E+06   7.9391053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-05   7.9391032E+06   7.9391032E+06   1.0581507E+07   9.0687813E+03   1.3460700E+06   7.9391750E+06   7.9391032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-05   7.9391008E+06   7.9391008E+06   1.0580891E+07   9.0684486E+03   1.3460479E+06   7.9391725E+06   7.9391008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-05   7.9390981E+06   7.9390981E+06   1.0580179E+07   9.0680645E+03   1.3460222E+06   7.9391695E+06   7.9390981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-05   7.9390949E+06   7.9390949E+06   1.0579357E+07   9.0676210E+03   1.3459927E+06   7.9391661E+06   7.9390949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-05   7.9390912E+06   7.9390912E+06   1.0578407E+07   9.0671088E+03   1.3459585E+06   7.9391622E+06   7.9390912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-05   7.9390870E+06   7.9390870E+06   1.0577311E+07   9.0665174E+03   1.3459191E+06   7.9391577E+06   7.9390870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-05   7.9390821E+06   7.9390821E+06   1.0576046E+07   9.0658346E+03   1.3458735E+06   7.9391525E+06   7.9390821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-05   7.9390765E+06   7.9390765E+06   1.0574584E+07   9.0650461E+03   1.3458210E+06   7.9391465E+06   7.9390765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-05   7.9390700E+06   7.9390700E+06   1.0572897E+07   9.0641356E+03   1.3457603E+06   7.9391396E+06   7.9390700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-05   7.9390624E+06   7.9390624E+06   1.0570949E+07   9.0630844E+03   1.3456902E+06   7.9391316E+06   7.9390624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-05   7.9390537E+06   7.9390537E+06   1.0568700E+07   9.0618706E+03   1.3456094E+06   7.9391223E+06   7.9390537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-05   7.9390437E+06   7.9390437E+06   1.0566103E+07   9.0604692E+03   1.3455160E+06   7.9391116E+06   7.9390437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-05   7.9390321E+06   7.9390321E+06   1.0563105E+07   9.0588512E+03   1.3454082E+06   7.9390993E+06   7.9390321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-05   7.9390188E+06   7.9390188E+06   1.0559644E+07   9.0569832E+03   1.3452838E+06   7.9390850E+06   7.9390188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-05   7.9390033E+06   7.9390033E+06   1.0555649E+07   9.0548266E+03   1.3451403E+06   7.9390686E+06   7.9390033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-05   7.9389855E+06   7.9389855E+06   1.0551037E+07   9.0523369E+03   1.3449746E+06   7.9390496E+06   7.9389855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-05   7.9389649E+06   7.9389649E+06   1.0545714E+07   9.0494629E+03   1.3447834E+06   7.9390276E+06   7.9389649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-05   7.9389411E+06   7.9389411E+06   1.0539570E+07   9.0461453E+03   1.3445628E+06   7.9390023E+06   7.9389411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
