#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0261017E-05   6.7735022E+06   6.7735022E+06   9.0297198E+06   9.1478082E+03   7.9716381E+05   6.7735906E+06   6.7735022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-05   6.7735010E+06   6.7735010E+06   9.0294681E+06   9.1476488E+03   7.9715672E+05   6.7735894E+06   6.7735010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-05   6.7734998E+06   6.7734998E+06   9.0291775E+06   9.1474648E+03   7.9714852E+05   6.7735881E+06   6.7734998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-05   6.7734983E+06   6.7734983E+06   9.0288420E+06   9.1472524E+03   7.9713906E+05   6.7735865E+06   6.7734983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-05   6.7734966E+06   6.7734966E+06   9.0284545E+06   9.1470070E+03   7.9712813E+05   6.7735846E+06   6.7734966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-05   6.7734946E+06   6.7734946E+06   9.0280071E+06   9.1467237E+03   7.9711552E+05   6.7735825E+06   6.7734946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-05   6.7734923E+06   6.7734923E+06   9.0274904E+06   9.1463965E+03   7.9710095E+05   6.7735801E+06   6.7734923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-05   6.7734897E+06   6.7734897E+06   9.0268938E+06   9.1460187E+03   7.9708413E+05   6.7735773E+06   6.7734897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-05   6.7734867E+06   6.7734867E+06   9.0262049E+06   9.1455825E+03   7.9706471E+05   6.7735740E+06   6.7734867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-05   6.7734832E+06   6.7734832E+06   9.0254094E+06   9.1450788E+03   7.9704228E+05   6.7735703E+06   6.7734832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-05   6.7734791E+06   6.7734791E+06   9.0244909E+06   9.1444971E+03   7.9701639E+05   6.7735660E+06   6.7734791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-05   6.7734745E+06   6.7734745E+06   9.0234304E+06   9.1438255E+03   7.9698649E+05   6.7735610E+06   6.7734745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-05   6.7734691E+06   6.7734691E+06   9.0222058E+06   9.1430499E+03   7.9695197E+05   6.7735552E+06   6.7734691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-05   6.7734629E+06   6.7734629E+06   9.0207919E+06   9.1421545E+03   7.9691212E+05   6.7735485E+06   6.7734629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-05   6.7734557E+06   6.7734557E+06   9.0191594E+06   9.1411205E+03   7.9686612E+05   6.7735408E+06   6.7734557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-05   6.7734474E+06   6.7734474E+06   9.0172746E+06   9.1399267E+03   7.9681301E+05   6.7735319E+06   6.7734474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-05   6.7734378E+06   6.7734378E+06   9.0150985E+06   9.1385483E+03   7.9675170E+05   6.7735217E+06   6.7734378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-05   6.7734267E+06   6.7734267E+06   9.0125862E+06   9.1369569E+03   7.9668093E+05   6.7735098E+06   6.7734267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-05   6.7734139E+06   6.7734139E+06   9.0096859E+06   9.1351195E+03   7.9659925E+05   6.7734961E+06   6.7734139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-05   6.7733992E+06   6.7733992E+06   9.0063378E+06   9.1329983E+03   7.9650498E+05   6.7734803E+06   6.7733992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-05   6.7733821E+06   6.7733821E+06   9.0024729E+06   9.1305495E+03   7.9639618E+05   6.7734621E+06   6.7733821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
