#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0261017E-05   7.1352144E+06   7.1352144E+06   9.5118236E+06   9.1162675E+03   9.4609016E+05   7.1352973E+06   7.1352144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-05   7.1352132E+06   7.1352132E+06   9.5115441E+06   9.1160997E+03   9.4608164E+05   7.1352961E+06   7.1352132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-05   7.1352118E+06   7.1352118E+06   9.5112214E+06   9.1159059E+03   9.4607182E+05   7.1352946E+06   7.1352118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-05   7.1352102E+06   7.1352102E+06   9.5108488E+06   9.1156822E+03   9.4606047E+05   7.1352929E+06   7.1352102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-05   7.1352084E+06   7.1352084E+06   9.5104185E+06   9.1154238E+03   9.4604736E+05   7.1352910E+06   7.1352084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-05   7.1352063E+06   7.1352063E+06   9.5099216E+06   9.1151255E+03   9.4603223E+05   7.1352887E+06   7.1352063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-05   7.1352039E+06   7.1352039E+06   9.5093478E+06   9.1147809E+03   9.4601476E+05   7.1352861E+06   7.1352039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-05   7.1352011E+06   7.1352011E+06   9.5086853E+06   9.1143831E+03   9.4599459E+05   7.1352832E+06   7.1352011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-05   7.1351979E+06   7.1351979E+06   9.5079203E+06   9.1139238E+03   9.4597130E+05   7.1352797E+06   7.1351979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-05   7.1351942E+06   7.1351942E+06   9.5070369E+06   9.1133933E+03   9.4594440E+05   7.1352757E+06   7.1351942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-05   7.1351899E+06   7.1351899E+06   9.5060169E+06   9.1127808E+03   9.4591335E+05   7.1352711E+06   7.1351899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-05   7.1351849E+06   7.1351849E+06   9.5048392E+06   9.1120736E+03   9.4587750E+05   7.1352658E+06   7.1351849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-05   7.1351792E+06   7.1351792E+06   9.5034793E+06   9.1112569E+03   9.4583610E+05   7.1352597E+06   7.1351792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-05   7.1351725E+06   7.1351725E+06   9.5019092E+06   9.1103140E+03   9.4578832E+05   7.1352526E+06   7.1351725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-05   7.1351649E+06   7.1351649E+06   9.5000964E+06   9.1092253E+03   9.4573315E+05   7.1352444E+06   7.1351649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-05   7.1351561E+06   7.1351561E+06   9.4980034E+06   9.1079682E+03   9.4566946E+05   7.1352350E+06   7.1351561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-05   7.1351459E+06   7.1351459E+06   9.4955869E+06   9.1065168E+03   9.4559594E+05   7.1352241E+06   7.1351459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-05   7.1351341E+06   7.1351341E+06   9.4927972E+06   9.1048411E+03   9.4551108E+05   7.1352115E+06   7.1351341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
