#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0261017E-05   1.1900790E+07   1.1900790E+07   1.5862594E+07   9.2561054E+03   5.3929700E+06   1.1900827E+07   1.1900790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-05   1.1900788E+07   1.1900788E+07   1.5861798E+07   9.2558078E+03   5.3929032E+06   1.1900824E+07   1.1900788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-05   1.1900785E+07   1.1900785E+07   1.5860878E+07   9.2554642E+03   5.3928261E+06   1.1900822E+07   1.1900785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-05   1.1900783E+07   1.1900783E+07   1.5859817E+07   9.2550674E+03   5.3927371E+06   1.1900819E+07   1.1900783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-05   1.1900779E+07   1.1900779E+07   1.5858591E+07   9.2546093E+03   5.3926343E+06   1.1900815E+07   1.1900779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-05   1.1900775E+07   1.1900775E+07   1.5857176E+07   9.2540802E+03   5.3925156E+06   1.1900811E+07   1.1900775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-05   1.1900771E+07   1.1900771E+07   1.5855541E+07   9.2534694E+03   5.3923786E+06   1.1900806E+07   1.1900771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-05   1.1900766E+07   1.1900766E+07   1.5853654E+07   9.2527640E+03   5.3922203E+06   1.1900801E+07   1.1900766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-05   1.1900760E+07   1.1900760E+07   1.5851475E+07   9.2519495E+03   5.3920376E+06   1.1900795E+07   1.1900760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-05   1.1900753E+07   1.1900753E+07   1.5848959E+07   9.2510090E+03   5.3918267E+06   1.1900788E+07   1.1900753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-05   1.1900745E+07   1.1900745E+07   1.5846054E+07   9.2499232E+03   5.3915832E+06   1.1900779E+07   1.1900745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-05   1.1900736E+07   1.1900736E+07   1.5842700E+07   9.2486694E+03   5.3913021E+06   1.1900770E+07   1.1900736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-05   1.1900725E+07   1.1900725E+07   1.5838828E+07   9.2472218E+03   5.3909776E+06   1.1900759E+07   1.1900725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-05   1.1900713E+07   1.1900713E+07   1.5834358E+07   9.2455505E+03   5.3906031E+06   1.1900746E+07   1.1900713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-05   1.1900699E+07   1.1900699E+07   1.5829197E+07   9.2436209E+03   5.3901707E+06   1.1900731E+07   1.1900699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-05   1.1900683E+07   1.1900683E+07   1.5823239E+07   9.2413932E+03   5.3896717E+06   1.1900714E+07   1.1900683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-05   1.1900664E+07   1.1900664E+07   1.5816362E+07   9.2388214E+03   5.3890958E+06   1.1900694E+07   1.1900664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-05   1.1900642E+07   1.1900642E+07   1.5808424E+07   9.2358527E+03   5.3884312E+06   1.1900671E+07   1.1900642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-05   1.1900617E+07   1.1900617E+07   1.5799262E+07   9.2324257E+03   5.3876644E+06   1.1900645E+07   1.1900617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-05   1.1900588E+07   1.1900588E+07   1.5788688E+07   9.2284701E+03   5.3867797E+06   1.1900615E+07   1.1900588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-05   1.1900555E+07   1.1900555E+07   1.5776486E+07   9.2239047E+03   5.3857592E+06   1.1900580E+07   1.1900555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-05   1.1900517E+07   1.1900517E+07   1.5762406E+07   9.2186358E+03   5.3845822E+06   1.1900539E+07   1.1900517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-05   1.1900472E+07   1.1900472E+07   1.5746162E+07   9.2125557E+03   5.3832251E+06   1.1900492E+07   1.1900472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   1.1900421E+07   1.1900421E+07   1.5727424E+07   9.2055401E+03   5.3816604E+06   1.1900438E+07   1.1900421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-05   1.1900361E+07   1.1900361E+07   1.5705811E+07   9.1974462E+03   5.3798571E+06   1.1900376E+07   1.1900361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-05   1.1900293E+07   1.1900293E+07   1.5680888E+07   9.1881096E+03   5.3777792E+06   1.1900304E+07   1.1900293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-05   1.1900214E+07   1.1900214E+07   1.5652155E+07   9.1773413E+03   5.3753859E+06   1.1900221E+07   1.1900214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   1.1900123E+07   1.1900123E+07   1.5619036E+07   9.1649242E+03   5.3726304E+06   1.1900125E+07   1.1900123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   1.1900018E+07   1.1900018E+07   1.5580875E+07   9.1506089E+03   5.3694593E+06   1.1900015E+07   1.1900018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   1.1899896E+07   1.1899896E+07   1.5536916E+07   9.1341095E+03   5.3658119E+06   1.1899887E+07   1.1899896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   1.1899756E+07   1.1899756E+07   1.5486301E+07   9.1150986E+03   5.3616192E+06   1.1899739E+07   1.1899756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   1.1899594E+07   1.1899594E+07   1.5428046E+07   9.0932012E+03   5.3568031E+06   1.1899569E+07   1.1899594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   1.1899407E+07   1.1899407E+07   1.5361035E+07   9.0679892E+03   5.3512756E+06   1.1899373E+07   1.1899407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   1.1899192E+07   1.1899192E+07   1.5283996E+07   9.0389742E+03   5.3449376E+06   1.1899146E+07   1.1899192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   1.1898943E+07   1.1898943E+07   1.5195490E+07   9.0056000E+03   5.3376783E+06   1.1898885E+07   1.1898943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   1.1898656E+07   1.1898656E+07   1.5093894E+07   8.9672355E+03   5.3293744E+06   1.1898583E+07   1.1898656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
