#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0261017E-05   1.6598427E+07   1.6598427E+07   2.2120697E+07   1.0409686E+04   2.1177675E+07   1.6598436E+07   1.6598427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-05   1.6598424E+07   1.6598424E+07   2.2119062E+07   1.0409191E+04   2.1177190E+07   1.6598433E+07   1.6598424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-05   1.6598420E+07   1.6598420E+07   2.2117173E+07   1.0408619E+04   2.1176629E+07   1.6598429E+07   1.6598420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-05   1.6598416E+07   1.6598416E+07   2.2114993E+07   1.0407959E+04   2.1175982E+07   1.6598425E+07   1.6598416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-05   1.6598411E+07   1.6598411E+07   2.2112476E+07   1.0407196E+04   2.1175235E+07   1.6598419E+07   1.6598411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-05   1.6598405E+07   1.6598405E+07   2.2109569E+07   1.0406316E+04   2.1174373E+07   1.6598413E+07   1.6598405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-05   1.6598398E+07   1.6598398E+07   2.2106213E+07   1.0405299E+04   2.1173377E+07   1.6598406E+07   1.6598398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-05   1.6598391E+07   1.6598391E+07   2.2102338E+07   1.0404126E+04   2.1172228E+07   1.6598398E+07   1.6598391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-05   1.6598382E+07   1.6598382E+07   2.2097863E+07   1.0402771E+04   2.1170901E+07   1.6598389E+07   1.6598382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-05   1.6598371E+07   1.6598371E+07   2.2092698E+07   1.0401206E+04   2.1169369E+07   1.6598378E+07   1.6598371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-05   1.6598360E+07   1.6598360E+07   2.2086734E+07   1.0399399E+04   2.1167600E+07   1.6598366E+07   1.6598360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-05   1.6598346E+07   1.6598346E+07   2.2079849E+07   1.0397314E+04   2.1165558E+07   1.6598352E+07   1.6598346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-05   1.6598330E+07   1.6598330E+07   2.2071901E+07   1.0394905E+04   2.1163202E+07   1.6598335E+07   1.6598330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
