#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0261017E-05   4.5504359E+06   4.5504359E+06   6.0665209E+06   9.5197222E+03   2.1423462E+05   4.5505738E+06   4.5504359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-05   4.5504352E+06   4.5504352E+06   6.0664075E+06   9.5196126E+03   2.1423275E+05   4.5505731E+06   4.5504352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-05   4.5504344E+06   4.5504344E+06   6.0662765E+06   9.5194860E+03   2.1423060E+05   4.5505722E+06   4.5504344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-05   4.5504335E+06   4.5504335E+06   6.0661253E+06   9.5193399E+03   2.1422811E+05   4.5505712E+06   4.5504335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-05   4.5504325E+06   4.5504325E+06   6.0659506E+06   9.5191711E+03   2.1422524E+05   4.5505701E+06   4.5504325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-05   4.5504312E+06   4.5504312E+06   6.0657489E+06   9.5189762E+03   2.1422192E+05   4.5505688E+06   4.5504312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-05   4.5504298E+06   4.5504298E+06   6.0655160E+06   9.5187511E+03   2.1421809E+05   4.5505672E+06   4.5504298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-05   4.5504282E+06   4.5504282E+06   6.0652471E+06   9.5184912E+03   2.1421367E+05   4.5505655E+06   4.5504282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-05   4.5504263E+06   4.5504263E+06   6.0649365E+06   9.5181911E+03   2.1420856E+05   4.5505634E+06   4.5504263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-05   4.5504242E+06   4.5504242E+06   6.0645779E+06   9.5178446E+03   2.1420267E+05   4.5505611E+06   4.5504242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-05   4.5504217E+06   4.5504217E+06   6.0641638E+06   9.5174444E+03   2.1419586E+05   4.5505583E+06   4.5504217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
