#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0261017E-05   1.2860187E+07   1.2860187E+07   1.7140879E+07   9.4023332E+03   7.1864384E+06   1.2860217E+07   1.2860187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-05   1.2860184E+07   1.2860184E+07   1.7139942E+07   9.4020031E+03   7.1863397E+06   1.2860214E+07   1.2860184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-05   1.2860181E+07   1.2860181E+07   1.7138860E+07   9.4016220E+03   7.1862258E+06   1.2860211E+07   1.2860181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-05   1.2860178E+07   1.2860178E+07   1.7137610E+07   9.4011819E+03   7.1860942E+06   1.2860208E+07   1.2860178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-05   1.2860175E+07   1.2860175E+07   1.7136167E+07   9.4006737E+03   7.1859422E+06   1.2860204E+07   1.2860175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-05   1.2860170E+07   1.2860170E+07   1.7134501E+07   9.4000868E+03   7.1857668E+06   1.2860200E+07   1.2860170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-05   1.2860165E+07   1.2860165E+07   1.7132577E+07   9.3994092E+03   7.1855642E+06   1.2860195E+07   1.2860165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-05   1.2860160E+07   1.2860160E+07   1.7130356E+07   9.3986268E+03   7.1853303E+06   1.2860189E+07   1.2860160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-05   1.2860153E+07   1.2860153E+07   1.7127791E+07   9.3977233E+03   7.1850603E+06   1.2860182E+07   1.2860153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-05   1.2860146E+07   1.2860146E+07   1.7124829E+07   9.3966801E+03   7.1847485E+06   1.2860174E+07   1.2860146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-05   1.2860137E+07   1.2860137E+07   1.7121410E+07   9.3954757E+03   7.1843886E+06   1.2860165E+07   1.2860137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-05   1.2860127E+07   1.2860127E+07   1.7117462E+07   9.3940850E+03   7.1839731E+06   1.2860154E+07   1.2860127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-05   1.2860115E+07   1.2860115E+07   1.7112905E+07   9.3924794E+03   7.1834935E+06   1.2860142E+07   1.2860115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-05   1.2860102E+07   1.2860102E+07   1.7107643E+07   9.3906256E+03   7.1829398E+06   1.2860128E+07   1.2860102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-05   1.2860087E+07   1.2860087E+07   1.7101569E+07   9.3884854E+03   7.1823008E+06   1.2860112E+07   1.2860087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-05   1.2860069E+07   1.2860069E+07   1.7094557E+07   9.3860146E+03   7.1815633E+06   1.2860093E+07   1.2860069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-05   1.2860048E+07   1.2860048E+07   1.7086463E+07   9.3831623E+03   7.1807122E+06   1.2860072E+07   1.2860048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
