#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0261017E-05   1.4048914E+07   1.4048914E+07   1.8724594E+07   9.6425954E+03   1.0143972E+07   1.4048937E+07   1.4048914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-05   1.4048911E+07   1.4048911E+07   1.8723462E+07   9.6422205E+03   1.0143811E+07   1.4048934E+07   1.4048911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-05   1.4048908E+07   1.4048908E+07   1.8722155E+07   9.6417875E+03   1.0143625E+07   1.4048931E+07   1.4048908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-05   1.4048905E+07   1.4048905E+07   1.8720646E+07   9.6412875E+03   1.0143410E+07   1.4048927E+07   1.4048905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-05   1.4048901E+07   1.4048901E+07   1.8718904E+07   9.6407101E+03   1.0143162E+07   1.4048923E+07   1.4048901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-05   1.4048896E+07   1.4048896E+07   1.8716892E+07   9.6400435E+03   1.0142876E+07   1.4048918E+07   1.4048896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-05   1.4048891E+07   1.4048891E+07   1.8714568E+07   9.6392737E+03   1.0142545E+07   1.4048913E+07   1.4048891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-05   1.4048884E+07   1.4048884E+07   1.8711886E+07   9.6383848E+03   1.0142164E+07   1.4048906E+07   1.4048884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-05   1.4048877E+07   1.4048877E+07   1.8708788E+07   9.6373585E+03   1.0141723E+07   1.4048898E+07   1.4048877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-05   1.4048869E+07   1.4048869E+07   1.8705212E+07   9.6361735E+03   1.0141215E+07   1.4048890E+07   1.4048869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-05   1.4048859E+07   1.4048859E+07   1.8701083E+07   9.6348052E+03   1.0140628E+07   1.4048880E+07   1.4048859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-05   1.4048848E+07   1.4048848E+07   1.8696316E+07   9.6332255E+03   1.0139950E+07   1.4048868E+07   1.4048848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-05   1.4048835E+07   1.4048835E+07   1.8690813E+07   9.6314016E+03   1.0139167E+07   1.4048854E+07   1.4048835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-05   1.4048820E+07   1.4048820E+07   1.8684460E+07   9.6292959E+03   1.0138264E+07   1.4048839E+07   1.4048820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-05   1.4048803E+07   1.4048803E+07   1.8677126E+07   9.6268649E+03   1.0137222E+07   1.4048821E+07   1.4048803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-05   1.4048783E+07   1.4048783E+07   1.8668660E+07   9.6240585E+03   1.0136019E+07   1.4048800E+07   1.4048783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-05   1.4048760E+07   1.4048760E+07   1.8658888E+07   9.6208189E+03   1.0134631E+07   1.4048776E+07   1.4048760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-05   1.4048734E+07   1.4048734E+07   1.8647610E+07   9.6170794E+03   1.0133029E+07   1.4048749E+07   1.4048734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-05   1.4048703E+07   1.4048703E+07   1.8634594E+07   9.6127630E+03   1.0131181E+07   1.4048717E+07   1.4048703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-05   1.4048668E+07   1.4048668E+07   1.8619575E+07   9.6077814E+03   1.0129050E+07   1.4048680E+07   1.4048668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-05   1.4048627E+07   1.4048627E+07   1.8602244E+07   9.6020322E+03   1.0126591E+07   1.4048637E+07   1.4048627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-05   1.4048580E+07   1.4048580E+07   1.8582250E+07   9.5953981E+03   1.0123756E+07   1.4048588E+07   1.4048580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-05   1.4048526E+07   1.4048526E+07   1.8559187E+07   9.5877435E+03   1.0120488E+07   1.4048531E+07   1.4048526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   1.4048463E+07   1.4048463E+07   1.8532587E+07   9.5789127E+03   1.0116721E+07   1.4048466E+07   1.4048463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-05   1.4048391E+07   1.4048391E+07   1.8501915E+07   9.5687264E+03   1.0112381E+07   1.4048390E+07   1.4048391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-05   1.4048307E+07   1.4048307E+07   1.8466556E+07   9.5569788E+03   1.0107382E+07   1.4048303E+07   1.4048307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-05   1.4048211E+07   1.4048211E+07   1.8425802E+07   9.5434330E+03   1.0101626E+07   1.4048202E+07   1.4048211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   1.4048100E+07   1.4048100E+07   1.8378846E+07   9.5278176E+03   1.0095003E+07   1.4048085E+07   1.4048100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   1.4047971E+07   1.4047971E+07   1.8324763E+07   9.5098211E+03   1.0087384E+07   1.4047951E+07   1.4047971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   1.4047823E+07   1.4047823E+07   1.8262495E+07   9.4890869E+03   1.0078627E+07   1.4047796E+07   1.4047823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   1.4047652E+07   1.4047652E+07   1.8190838E+07   9.4652070E+03   1.0068567E+07   1.4047617E+07   1.4047652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   1.4047454E+07   1.4047454E+07   1.8108420E+07   9.4377155E+03   1.0057022E+07   1.4047411E+07   1.4047454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   1.4047226E+07   1.4047226E+07   1.8013684E+07   9.4060812E+03   1.0043783E+07   1.4047172E+07   1.4047226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   1.4046964E+07   1.4046964E+07   1.7904867E+07   9.3696998E+03   1.0028620E+07   1.4046897E+07   1.4046964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   1.4046660E+07   1.4046660E+07   1.7779981E+07   9.3278857E+03   1.0011276E+07   1.4046580E+07   1.4046660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   1.4046311E+07   1.4046311E+07   1.7636789E+07   9.2798628E+03   9.9914655E+06   1.4046215E+07   1.4046311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   1.4045907E+07   1.4045907E+07   1.7472791E+07   9.2247560E+03   9.9688772E+06   1.4045793E+07   1.4045907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   1.4045443E+07   1.4045443E+07   1.7285206E+07   9.1615824E+03   9.9431730E+06   1.4045307E+07   1.4045443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   1.4044907E+07   1.4044907E+07   1.7070959E+07   9.0892432E+03   9.9139910E+06   1.4044746E+07   1.4044907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   1.4044289E+07   1.4044289E+07   1.6826684E+07   9.0065171E+03   9.8809497E+06   1.4044100E+07   1.4044289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   1.4043578E+07   1.4043578E+07   1.6548726E+07   8.9120561E+03   9.8436560E+06   1.4043357E+07   1.4043578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   1.4042759E+07   1.4042759E+07   1.6233175E+07   8.8043845E+03   9.8017159E+06   1.4042500E+07   1.4042759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   1.4041817E+07   1.4041817E+07   1.5875904E+07   8.6819035E+03   9.7547506E+06   1.4041514E+07   1.4041817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   1.4040732E+07   1.4040732E+07   1.5472658E+07   8.5429027E+03   9.7024188E+06   1.4040380E+07   1.4040732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   1.4039486E+07   1.4039486E+07   1.5019164E+07   8.3855821E+03   9.6444448E+06   1.4039076E+07   1.4039486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   1.4038054E+07   1.4038054E+07   1.4511301E+07   8.2080862E+03   9.5806561E+06   1.4037578E+07   1.4038054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   1.4036409E+07   1.4036409E+07   1.3945331E+07   8.0085560E+03   9.5110282E+06   1.4035858E+07   1.4036409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   1.4034522E+07   1.4034522E+07   1.3318193E+07   7.7852011E+03   9.4357391E+06   1.4033884E+07   1.4034522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   1.4032360E+07   1.4032360E+07   1.2627889E+07   7.5363975E+03   9.3552295E+06   1.4031622E+07   1.4032360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   1.4029884E+07   1.4029884E+07   1.1873949E+07   7.2608144E+03   9.2702666E+06   1.4029032E+07   1.4029884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
