#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0261017E-05   7.4951584E+06   7.4951584E+06   9.9915610E+06   9.0915399E+03   1.1128208E+06   7.4952364E+06   7.4951584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-05   7.4951572E+06   7.4951572E+06   9.9912523E+06   9.0913636E+03   1.1128106E+06   7.4952350E+06   7.4951572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-05   7.4951558E+06   7.4951558E+06   9.9908959E+06   9.0911599E+03   1.1127989E+06   7.4952335E+06   7.4951558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-05   7.4951541E+06   7.4951541E+06   9.9904844E+06   9.0909248E+03   1.1127854E+06   7.4952317E+06   7.4951541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-05   7.4951522E+06   7.4951522E+06   9.9900091E+06   9.0906533E+03   1.1127698E+06   7.4952297E+06   7.4951522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-05   7.4951499E+06   7.4951499E+06   9.9894603E+06   9.0903397E+03   1.1127518E+06   7.4952273E+06   7.4951499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-05   7.4951474E+06   7.4951474E+06   9.9888266E+06   9.0899777E+03   1.1127310E+06   7.4952246E+06   7.4951474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-05   7.4951444E+06   7.4951444E+06   9.9880949E+06   9.0895596E+03   1.1127070E+06   7.4952214E+06   7.4951444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-05   7.4951410E+06   7.4951410E+06   9.9872499E+06   9.0890768E+03   1.1126792E+06   7.4952177E+06   7.4951410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-05   7.4951370E+06   7.4951370E+06   9.9862743E+06   9.0885194E+03   1.1126472E+06   7.4952135E+06   7.4951370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-05   7.4951325E+06   7.4951325E+06   9.9851478E+06   9.0878757E+03   1.1126102E+06   7.4952087E+06   7.4951325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-05   7.4951272E+06   7.4951272E+06   9.9838471E+06   9.0871325E+03   1.1125675E+06   7.4952030E+06   7.4951272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-05   7.4951211E+06   7.4951211E+06   9.9823452E+06   9.0862743E+03   1.1125182E+06   7.4951965E+06   7.4951211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-05   7.4951141E+06   7.4951141E+06   9.9806111E+06   9.0852834E+03   1.1124613E+06   7.4951890E+06   7.4951141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-05   7.4951060E+06   7.4951060E+06   9.9786090E+06   9.0841393E+03   1.1123957E+06   7.4951804E+06   7.4951060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-05   7.4950966E+06   7.4950966E+06   9.9762975E+06   9.0828182E+03   1.1123198E+06   7.4951704E+06   7.4950966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-05   7.4950858E+06   7.4950858E+06   9.9736289E+06   9.0812930E+03   1.1122323E+06   7.4951588E+06   7.4950858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-05   7.4950733E+06   7.4950733E+06   9.9705480E+06   9.0795321E+03   1.1121313E+06   7.4951455E+06   7.4950733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-05   7.4950589E+06   7.4950589E+06   9.9669914E+06   9.0774991E+03   1.1120146E+06   7.4951301E+06   7.4950589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-05   7.4950422E+06   7.4950422E+06   9.9628858E+06   9.0751521E+03   1.1118801E+06   7.4951123E+06   7.4950422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-05   7.4950230E+06   7.4950230E+06   9.9581468E+06   9.0724427E+03   1.1117248E+06   7.4950918E+06   7.4950230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-05   7.4950008E+06   7.4950008E+06   9.9526769E+06   9.0693151E+03   1.1115456E+06   7.4950681E+06   7.4950008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-05   7.4949752E+06   7.4949752E+06   9.9463640E+06   9.0657049E+03   1.1113388E+06   7.4950408E+06   7.4949752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   7.4949456E+06   7.4949456E+06   9.9390787E+06   9.0615380E+03   1.1111004E+06   7.4950092E+06   7.4949456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-05   7.4949114E+06   7.4949114E+06   9.9306721E+06   9.0567288E+03   1.1108253E+06   7.4949727E+06   7.4949114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-05   7.4948719E+06   7.4948719E+06   9.9209728E+06   9.0511790E+03   1.1105082E+06   7.4949306E+06   7.4948719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-05   7.4948264E+06   7.4948264E+06   9.9097834E+06   9.0447750E+03   1.1101426E+06   7.4948819E+06   7.4948264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   7.4947738E+06   7.4947738E+06   9.8968772E+06   9.0373862E+03   1.1097211E+06   7.4948258E+06   7.4947738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   7.4947130E+06   7.4947130E+06   9.8819933E+06   9.0288624E+03   1.1092356E+06   7.4947610E+06   7.4947130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
