#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0261017E-05   6.0400018E+06   6.0400018E+06   8.0520526E+06   9.2340600E+03   5.4677103E+05   6.0401031E+06   6.0400018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-05   6.0400009E+06   6.0400009E+06   8.0518528E+06   9.2339175E+03   5.4676623E+05   6.0401021E+06   6.0400009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-05   6.0399997E+06   6.0399997E+06   8.0516219E+06   9.2337528E+03   5.4676070E+05   6.0401009E+06   6.0399997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-05   6.0399985E+06   6.0399985E+06   8.0513554E+06   9.2335627E+03   5.4675431E+05   6.0400995E+06   6.0399985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-05   6.0399970E+06   6.0399970E+06   8.0510477E+06   9.2333432E+03   5.4674693E+05   6.0400979E+06   6.0399970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-05   6.0399953E+06   6.0399953E+06   8.0506923E+06   9.2330897E+03   5.4673841E+05   6.0400960E+06   6.0399953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-05   6.0399933E+06   6.0399933E+06   8.0502819E+06   9.2327970E+03   5.4672857E+05   6.0400939E+06   6.0399933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-05   6.0399910E+06   6.0399910E+06   8.0498080E+06   9.2324589E+03   5.4671721E+05   6.0400914E+06   6.0399910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-05   6.0399883E+06   6.0399883E+06   8.0492608E+06   9.2320686E+03   5.4670409E+05   6.0400886E+06   6.0399883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-05   6.0399853E+06   6.0399853E+06   8.0486290E+06   9.2316179E+03   5.4668894E+05   6.0400853E+06   6.0399853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-05   6.0399818E+06   6.0399818E+06   8.0478994E+06   9.2310974E+03   5.4667145E+05   6.0400815E+06   6.0399818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-05   6.0399777E+06   6.0399777E+06   8.0470570E+06   9.2304965E+03   5.4665126E+05   6.0400771E+06   6.0399777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-05   6.0399730E+06   6.0399730E+06   8.0460843E+06   9.2298025E+03   5.4662794E+05   6.0400721E+06   6.0399730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-05   6.0399676E+06   6.0399676E+06   8.0449612E+06   9.2290013E+03   5.4660102E+05   6.0400663E+06   6.0399676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-05   6.0399613E+06   6.0399613E+06   8.0436644E+06   9.2280761E+03   5.4656995E+05   6.0400595E+06   6.0399613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-05   6.0399541E+06   6.0399541E+06   8.0421671E+06   9.2270079E+03   5.4653407E+05   6.0400517E+06   6.0399541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-05   6.0399457E+06   6.0399457E+06   8.0404385E+06   9.2257744E+03   5.4649265E+05   6.0400427E+06   6.0399457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
