#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0261017E-05   1.4335906E+07   1.4335906E+07   1.9106925E+07   9.7109966E+03   1.1013445E+07   1.4335928E+07   1.4335906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-05   1.4335904E+07   1.4335904E+07   1.9105742E+07   9.7106099E+03   1.1013264E+07   1.4335925E+07   1.4335904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-05   1.4335901E+07   1.4335901E+07   1.9104377E+07   9.7101634E+03   1.1013054E+07   1.4335922E+07   1.4335901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-05   1.4335897E+07   1.4335897E+07   1.9102801E+07   9.7096477E+03   1.1012812E+07   1.4335918E+07   1.4335897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-05   1.4335893E+07   1.4335893E+07   1.9100980E+07   9.7090523E+03   1.1012532E+07   1.4335914E+07   1.4335893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-05   1.4335888E+07   1.4335888E+07   1.9098878E+07   9.7083647E+03   1.1012210E+07   1.4335909E+07   1.4335888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-05   1.4335882E+07   1.4335882E+07   1.9096451E+07   9.7075709E+03   1.1011837E+07   1.4335903E+07   1.4335882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-05   1.4335876E+07   1.4335876E+07   1.9093649E+07   9.7066542E+03   1.1011407E+07   1.4335896E+07   1.4335876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-05   1.4335869E+07   1.4335869E+07   1.9090414E+07   9.7055957E+03   1.1010910E+07   1.4335888E+07   1.4335869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-05   1.4335860E+07   1.4335860E+07   1.9086678E+07   9.7043736E+03   1.1010337E+07   1.4335879E+07   1.4335860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
