#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813240E-05   3.7045559E+06   3.7045559E+06   4.9389274E+06   9.2535548E+03   1.1382039E+05   3.7047135E+06   3.7045559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619993E-05   3.7045554E+06   3.7045554E+06   4.9388524E+06   9.2534684E+03   1.1381941E+05   3.7047130E+06   3.7045554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2486935E-05   3.7045548E+06   3.7045548E+06   4.9387657E+06   9.2533687E+03   1.1381828E+05   3.7047123E+06   3.7045548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418558E-05   3.7045541E+06   3.7045541E+06   4.9386656E+06   9.2532536E+03   1.1381698E+05   3.7047116E+06   3.7045541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419688E-05   3.7045533E+06   3.7045533E+06   4.9385501E+06   9.2531206E+03   1.1381548E+05   3.7047107E+06   3.7045533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495509E-05   3.7045524E+06   3.7045524E+06   4.9384166E+06   9.2529671E+03   1.1381375E+05   3.7047097E+06   3.7045524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651596E-05   3.7045513E+06   3.7045513E+06   4.9382625E+06   9.2527898E+03   1.1381174E+05   3.7047086E+06   3.7045513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7893935E-05   3.7045501E+06   3.7045501E+06   4.9380846E+06   9.2525851E+03   1.1380943E+05   3.7047072E+06   3.7045501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9228963E-05   3.7045487E+06   3.7045487E+06   4.9378791E+06   9.2523487E+03   1.1380676E+05   3.7047057E+06   3.7045487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663594E-05   3.7045471E+06   3.7045471E+06   4.9376418E+06   9.2520757E+03   1.1380368E+05   3.7047039E+06   3.7045471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
