#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813240E-05   6.2598997E+06   6.2598997E+06   8.3451555E+06   8.7149929E+03   6.4767009E+05   6.2599898E+06   6.2598997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619993E-05   6.2598988E+06   6.2598988E+06   8.3449410E+06   8.7148532E+03   6.4766458E+05   6.2599888E+06   6.2598988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2486935E-05   6.2598976E+06   6.2598976E+06   8.3446934E+06   8.7146919E+03   6.4765820E+05   6.2599876E+06   6.2598976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418558E-05   6.2598964E+06   6.2598964E+06   8.3444074E+06   8.7145057E+03   6.4765084E+05   6.2599862E+06   6.2598964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419688E-05   6.2598949E+06   6.2598949E+06   8.3440771E+06   8.7142906E+03   6.4764235E+05   6.2599846E+06   6.2598949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495509E-05   6.2598931E+06   6.2598931E+06   8.3436958E+06   8.7140423E+03   6.4763253E+05   6.2599827E+06   6.2598931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651596E-05   6.2598912E+06   6.2598912E+06   8.3432554E+06   8.7137556E+03   6.4762121E+05   6.2599806E+06   6.2598912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7893935E-05   6.2598889E+06   6.2598889E+06   8.3427470E+06   8.7134244E+03   6.4760812E+05   6.2599781E+06   6.2598889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9228963E-05   6.2598862E+06   6.2598862E+06   8.3421598E+06   8.7130421E+03   6.4759302E+05   6.2599753E+06   6.2598862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663594E-05   6.2598832E+06   6.2598832E+06   8.3414818E+06   8.7126006E+03   6.4757558E+05   6.2599720E+06   6.2598832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205260E-05   6.2598796E+06   6.2598796E+06   8.3406990E+06   8.7120907E+03   6.4755544E+05   6.2599682E+06   6.2598796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3861946E-05   6.2598755E+06   6.2598755E+06   8.3397950E+06   8.7115020E+03   6.4753219E+05   6.2599638E+06   6.2598755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642234E-05   6.2598708E+06   6.2598708E+06   8.3387513E+06   8.7108223E+03   6.4750534E+05   6.2599588E+06   6.2598708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
