#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813240E-05   1.6117120E+07   1.6117120E+07   2.1479695E+07   9.5077762E+03   1.8127272E+07   1.6117132E+07   1.6117120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619993E-05   1.6117117E+07   1.6117117E+07   2.1478175E+07   9.5073417E+03   1.8126927E+07   1.6117129E+07   1.6117117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2486935E-05   1.6117114E+07   1.6117114E+07   2.1476420E+07   9.5068399E+03   1.8126529E+07   1.6117125E+07   1.6117114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418558E-05   1.6117110E+07   1.6117110E+07   2.1474393E+07   9.5062606E+03   1.8126068E+07   1.6117121E+07   1.6117110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419688E-05   1.6117105E+07   1.6117105E+07   2.1472052E+07   9.5055916E+03   1.8125537E+07   1.6117116E+07   1.6117105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495509E-05   1.6117100E+07   1.6117100E+07   2.1469350E+07   9.5048192E+03   1.8124923E+07   1.6117111E+07   1.6117100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651596E-05   1.6117094E+07   1.6117094E+07   2.1466230E+07   9.5039272E+03   1.8124215E+07   1.6117104E+07   1.6117094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7893935E-05   1.6117087E+07   1.6117087E+07   2.1462627E+07   9.5028974E+03   1.8123397E+07   1.6117097E+07   1.6117087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9228963E-05   1.6117079E+07   1.6117079E+07   2.1458467E+07   9.5017083E+03   1.8122453E+07   1.6117088E+07   1.6117079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663594E-05   1.6117069E+07   1.6117069E+07   2.1453664E+07   9.5003353E+03   1.8121363E+07   1.6117078E+07   1.6117069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
