#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813240E-05   1.5348529E+07   1.5348529E+07   2.0455906E+07   9.3035079E+03   1.4680251E+07   1.5348544E+07   1.5348529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619993E-05   1.5348526E+07   1.5348526E+07   2.0454541E+07   9.3031070E+03   1.4680000E+07   1.5348541E+07   1.5348526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2486935E-05   1.5348523E+07   1.5348523E+07   2.0452964E+07   9.3026440E+03   1.4679710E+07   1.5348538E+07   1.5348523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418558E-05   1.5348519E+07   1.5348519E+07   2.0451144E+07   9.3021095E+03   1.4679375E+07   1.5348534E+07   1.5348519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419688E-05   1.5348515E+07   1.5348515E+07   2.0449041E+07   9.3014922E+03   1.4678988E+07   1.5348529E+07   1.5348515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495509E-05   1.5348510E+07   1.5348510E+07   2.0446614E+07   9.3007795E+03   1.4678541E+07   1.5348524E+07   1.5348510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651596E-05   1.5348504E+07   1.5348504E+07   2.0443811E+07   9.2999565E+03   1.4678025E+07   1.5348518E+07   1.5348504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7893935E-05   1.5348497E+07   1.5348497E+07   2.0440575E+07   9.2990063E+03   1.4677429E+07   1.5348511E+07   1.5348497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9228963E-05   1.5348490E+07   1.5348490E+07   2.0436839E+07   9.2979091E+03   1.4676741E+07   1.5348503E+07   1.5348490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663594E-05   1.5348481E+07   1.5348481E+07   2.0432525E+07   9.2966423E+03   1.4675947E+07   1.5348494E+07   1.5348481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205260E-05   1.5348471E+07   1.5348471E+07   2.0427545E+07   9.2951796E+03   1.4675031E+07   1.5348483E+07   1.5348471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3861946E-05   1.5348459E+07   1.5348459E+07   2.0421795E+07   9.2934908E+03   1.4673973E+07   1.5348471E+07   1.5348459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642234E-05   1.5348445E+07   1.5348445E+07   2.0415157E+07   9.2915411E+03   1.4672752E+07   1.5348456E+07   1.5348445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555345E-05   1.5348429E+07   1.5348429E+07   2.0407494E+07   9.2892902E+03   1.4671342E+07   1.5348440E+07   1.5348429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611190E-05   1.5348411E+07   1.5348411E+07   2.0398649E+07   9.2866916E+03   1.4669716E+07   1.5348421E+07   1.5348411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1820416E-05   1.5348390E+07   1.5348390E+07   2.0388438E+07   9.2836918E+03   1.4667838E+07   1.5348399E+07   1.5348390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4194468E-05   1.5348365E+07   1.5348365E+07   2.0376654E+07   9.2802290E+03   1.4665672E+07   1.5348373E+07   1.5348365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6745644E-05   1.5348337E+07   1.5348337E+07   2.0363053E+07   9.2762321E+03   1.4663173E+07   1.5348344E+07   1.5348337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9487156E-05   1.5348304E+07   1.5348304E+07   2.0347358E+07   9.2716190E+03   1.4660290E+07   1.5348310E+07   1.5348304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2433207E-05   1.5348267E+07   1.5348267E+07   2.0329247E+07   9.2662950E+03   1.4656964E+07   1.5348271E+07   1.5348267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5599057E-05   1.5348224E+07   1.5348224E+07   2.0308352E+07   9.2601512E+03   1.4653129E+07   1.5348226E+07   1.5348224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9001103E-05   1.5348173E+07   1.5348173E+07   2.0284248E+07   9.2530621E+03   1.4648708E+07   1.5348173E+07   1.5348173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2656969E-05   1.5348116E+07   1.5348116E+07   2.0256446E+07   9.2448833E+03   1.4643611E+07   1.5348113E+07   1.5348116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585591E-05   1.5348049E+07   1.5348049E+07   2.0224386E+07   9.2354487E+03   1.4637738E+07   1.5348044E+07   1.5348049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0807319E-05   1.5347972E+07   1.5347972E+07   2.0187423E+07   9.2245673E+03   1.4630972E+07   1.5347963E+07   1.5347972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5344021E-05   1.5347883E+07   1.5347883E+07   2.0144817E+07   9.2120194E+03   1.4623180E+07   1.5347870E+07   1.5347883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0219197E-05   1.5347780E+07   1.5347780E+07   2.0095722E+07   9.1975532E+03   1.4614212E+07   1.5347763E+07   1.5347780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5458099E-05   1.5347661E+07   1.5347661E+07   2.0039167E+07   9.1808796E+03   1.4603895E+07   1.5347640E+07   1.5347661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
