#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813240E-05   1.7261895E+07   1.7261895E+07   2.3004429E+07   9.8687426E+03   2.4955678E+07   1.7261901E+07   1.7261895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619993E-05   1.7261892E+07   1.7261892E+07   2.3002656E+07   9.8682517E+03   2.4955115E+07   1.7261898E+07   1.7261892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2486935E-05   1.7261888E+07   1.7261888E+07   2.3000608E+07   9.8676849E+03   2.4954465E+07   1.7261894E+07   1.7261888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418558E-05   1.7261883E+07   1.7261883E+07   2.2998244E+07   9.8670304E+03   2.4953714E+07   1.7261889E+07   1.7261883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419688E-05   1.7261878E+07   1.7261878E+07   2.2995514E+07   9.8662747E+03   2.4952848E+07   1.7261884E+07   1.7261878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495509E-05   1.7261873E+07   1.7261873E+07   2.2992362E+07   9.8654021E+03   2.4951847E+07   1.7261878E+07   1.7261873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651596E-05   1.7261866E+07   1.7261866E+07   2.2988723E+07   9.8643945E+03   2.4950691E+07   1.7261871E+07   1.7261866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7893935E-05   1.7261858E+07   1.7261858E+07   2.2984521E+07   9.8632311E+03   2.4949358E+07   1.7261863E+07   1.7261858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9228963E-05   1.7261849E+07   1.7261849E+07   2.2979669E+07   9.8618879E+03   2.4947818E+07   1.7261854E+07   1.7261849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663594E-05   1.7261839E+07   1.7261839E+07   2.2974068E+07   9.8603369E+03   2.4946040E+07   1.7261843E+07   1.7261839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205260E-05   1.7261827E+07   1.7261827E+07   2.2967601E+07   9.8585463E+03   2.4943987E+07   1.7261831E+07   1.7261827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3861946E-05   1.7261813E+07   1.7261813E+07   2.2960136E+07   9.8564789E+03   2.4941619E+07   1.7261816E+07   1.7261813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642234E-05   1.7261798E+07   1.7261798E+07   2.2951517E+07   9.8540922E+03   2.4938884E+07   1.7261800E+07   1.7261798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555345E-05   1.7261779E+07   1.7261779E+07   2.2941569E+07   9.8513368E+03   2.4935728E+07   1.7261781E+07   1.7261779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611190E-05   1.7261758E+07   1.7261758E+07   2.2930085E+07   9.8481560E+03   2.4932087E+07   1.7261759E+07   1.7261758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1820416E-05   1.7261734E+07   1.7261734E+07   2.2916831E+07   9.8444843E+03   2.4927884E+07   1.7261734E+07   1.7261734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4194468E-05   1.7261705E+07   1.7261705E+07   2.2901535E+07   9.8402461E+03   2.4923035E+07   1.7261704E+07   1.7261705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6745644E-05   1.7261673E+07   1.7261673E+07   2.2883882E+07   9.8353545E+03   2.4917441E+07   1.7261670E+07   1.7261673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9487156E-05   1.7261635E+07   1.7261635E+07   2.2863513E+07   9.8297091E+03   2.4910989E+07   1.7261631E+07   1.7261635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2433207E-05   1.7261592E+07   1.7261592E+07   2.2840012E+07   9.8231944E+03   2.4903547E+07   1.7261586E+07   1.7261592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5599057E-05   1.7261542E+07   1.7261542E+07   2.2812901E+07   9.8156773E+03   2.4894967E+07   1.7261534E+07   1.7261542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9001103E-05   1.7261484E+07   1.7261484E+07   2.2781631E+07   9.8070046E+03   2.4885075E+07   1.7261474E+07   1.7261484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2656969E-05   1.7261417E+07   1.7261417E+07   2.2745571E+07   9.7970001E+03   2.4873676E+07   1.7261405E+07   1.7261417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585591E-05   1.7261340E+07   1.7261340E+07   2.2703995E+07   9.7854613E+03   2.4860543E+07   1.7261325E+07   1.7261340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0807319E-05   1.7261251E+07   1.7261251E+07   2.2656071E+07   9.7721552E+03   2.4845418E+07   1.7261232E+07   1.7261251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5344021E-05   1.7261148E+07   1.7261148E+07   2.2600847E+07   9.7568146E+03   2.4828006E+07   1.7261126E+07   1.7261148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0219197E-05   1.7261030E+07   1.7261030E+07   2.2537231E+07   9.7391328E+03   2.4807970E+07   1.7261002E+07   1.7261030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5458099E-05   1.7260893E+07   1.7260893E+07   2.2463974E+07   9.7187586E+03   2.4784929E+07   1.7260860E+07   1.7260893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1087863E-05   1.7260735E+07   1.7260735E+07   2.2379654E+07   9.6952898E+03   2.4758449E+07   1.7260696E+07   1.7260735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7137653E-05   1.7260552E+07   1.7260552E+07   2.2282649E+07   9.6682669E+03   2.4728039E+07   1.7260507E+07   1.7260552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3638804E-05   1.7260342E+07   1.7260342E+07   2.2171115E+07   9.6371656E+03   2.4693145E+07   1.7260288E+07   1.7260342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0062499E-04   1.7260099E+07   1.7260099E+07   2.2042964E+07   9.6013892E+03   2.4653148E+07   1.7260036E+07   1.7260099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
