#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813240E-05   6.6185207E+06   6.6185207E+06   8.8231529E+06   8.6745385E+03   7.7713678E+05   6.6186050E+06   6.6185207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619993E-05   6.6185196E+06   6.6185196E+06   8.8229129E+06   8.6743910E+03   7.7713011E+05   6.6186039E+06   6.6185196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2486935E-05   6.6185184E+06   6.6185184E+06   8.8226359E+06   8.6742208E+03   7.7712242E+05   6.6186026E+06   6.6185184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418558E-05   6.6185171E+06   6.6185171E+06   8.8223160E+06   8.6740242E+03   7.7711353E+05   6.6186011E+06   6.6185171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419688E-05   6.6185155E+06   6.6185155E+06   8.8219465E+06   8.6737972E+03   7.7710327E+05   6.6185994E+06   6.6185155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495509E-05   6.6185136E+06   6.6185136E+06   8.8215199E+06   8.6735351E+03   7.7709142E+05   6.6185974E+06   6.6185136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651596E-05   6.6185115E+06   6.6185115E+06   8.8210273E+06   8.6732324E+03   7.7707774E+05   6.6185952E+06   6.6185115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7893935E-05   6.6185091E+06   6.6185091E+06   8.8204585E+06   8.6728828E+03   7.7706195E+05   6.6185925E+06   6.6185091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9228963E-05   6.6185062E+06   6.6185062E+06   8.8198017E+06   8.6724792E+03   7.7704371E+05   6.6185895E+06   6.6185062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663594E-05   6.6185030E+06   6.6185030E+06   8.8190432E+06   8.6720131E+03   7.7702265E+05   6.6185860E+06   6.6185030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205260E-05   6.6184992E+06   6.6184992E+06   8.8181675E+06   8.6714749E+03   7.7699833E+05   6.6185820E+06   6.6184992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3861946E-05   6.6184948E+06   6.6184948E+06   8.8171563E+06   8.6708535E+03   7.7697026E+05   6.6185773E+06   6.6184948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642234E-05   6.6184898E+06   6.6184898E+06   8.8159888E+06   8.6701360E+03   7.7693784E+05   6.6185719E+06   6.6184898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555345E-05   6.6184840E+06   6.6184840E+06   8.8146407E+06   8.6693074E+03   7.7690042E+05   6.6185657E+06   6.6184840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611190E-05   6.6184772E+06   6.6184772E+06   8.8130841E+06   8.6683508E+03   7.7685722E+05   6.6185585E+06   6.6184772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1820416E-05   6.6184695E+06   6.6184695E+06   8.8112870E+06   8.6672462E+03   7.7680735E+05   6.6185502E+06   6.6184695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4194468E-05   6.6184605E+06   6.6184605E+06   8.8092122E+06   8.6659709E+03   7.7674977E+05   6.6185406E+06   6.6184605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6745644E-05   6.6184502E+06   6.6184502E+06   8.8068168E+06   8.6644984E+03   7.7668331E+05   6.6185295E+06   6.6184502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9487156E-05   6.6184383E+06   6.6184383E+06   8.8040514E+06   8.6627984E+03   7.7660660E+05   6.6185167E+06   6.6184383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2433207E-05   6.6184245E+06   6.6184245E+06   8.8008591E+06   8.6608357E+03   7.7651807E+05   6.6185020E+06   6.6184245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5599057E-05   6.6184085E+06   6.6184085E+06   8.7971739E+06   8.6585698E+03   7.7641590E+05   6.6184849E+06   6.6184085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9001103E-05   6.6183902E+06   6.6183902E+06   8.7929202E+06   8.6559541E+03   7.7629799E+05   6.6184652E+06   6.6183902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2656969E-05   6.6183689E+06   6.6183689E+06   8.7880106E+06   8.6529347E+03   7.7616196E+05   6.6184425E+06   6.6183689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585591E-05   6.6183444E+06   6.6183444E+06   8.7823443E+06   8.6494494E+03   7.7600501E+05   6.6184163E+06   6.6183444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0807319E-05   6.6183161E+06   6.6183161E+06   8.7758053E+06   8.6454267E+03   7.7582398E+05   6.6183860E+06   6.6183161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5344021E-05   6.6182835E+06   6.6182835E+06   8.7682600E+06   8.6407840E+03   7.7561519E+05   6.6183510E+06   6.6182835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0219197E-05   6.6182457E+06   6.6182457E+06   8.7595546E+06   8.6354263E+03   7.7537445E+05   6.6183106E+06   6.6182457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5458099E-05   6.6182022E+06   6.6182022E+06   8.7495119E+06   8.6292440E+03   7.7509692E+05   6.6182639E+06   6.6182022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
