#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813240E-05   1.6359262E+07   1.6359262E+07   2.1802220E+07   9.5782563E+03   1.9381368E+07   1.6359272E+07   1.6359262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619993E-05   1.6359259E+07   1.6359259E+07   2.1800649E+07   9.5778106E+03   1.9380985E+07   1.6359269E+07   1.6359259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2486935E-05   1.6359255E+07   1.6359255E+07   2.1798834E+07   9.5772958E+03   1.9380544E+07   1.6359265E+07   1.6359255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418558E-05   1.6359251E+07   1.6359251E+07   2.1796739E+07   9.5767015E+03   1.9380035E+07   1.6359261E+07   1.6359251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419688E-05   1.6359246E+07   1.6359246E+07   2.1794320E+07   9.5760152E+03   1.9379447E+07   1.6359256E+07   1.6359246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495509E-05   1.6359241E+07   1.6359241E+07   2.1791526E+07   9.5752228E+03   1.9378768E+07   1.6359250E+07   1.6359241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651596E-05   1.6359235E+07   1.6359235E+07   2.1788301E+07   9.5743077E+03   1.9377983E+07   1.6359244E+07   1.6359235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7893935E-05   1.6359227E+07   1.6359227E+07   2.1784577E+07   9.5732512E+03   1.9377078E+07   1.6359236E+07   1.6359227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9228963E-05   1.6359219E+07   1.6359219E+07   2.1780277E+07   9.5720313E+03   1.9376033E+07   1.6359228E+07   1.6359219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663594E-05   1.6359209E+07   1.6359209E+07   2.1775313E+07   9.5706229E+03   1.9374827E+07   1.6359218E+07   1.6359209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205260E-05   1.6359198E+07   1.6359198E+07   2.1769582E+07   9.5689967E+03   1.9373434E+07   1.6359206E+07   1.6359198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3861946E-05   1.6359185E+07   1.6359185E+07   2.1762965E+07   9.5671191E+03   1.9371826E+07   1.6359193E+07   1.6359185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642234E-05   1.6359171E+07   1.6359171E+07   2.1755326E+07   9.5649515E+03   1.9369970E+07   1.6359177E+07   1.6359171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555345E-05   1.6359153E+07   1.6359153E+07   2.1746509E+07   9.5624490E+03   1.9367828E+07   1.6359159E+07   1.6359153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611190E-05   1.6359134E+07   1.6359134E+07   2.1736330E+07   9.5595602E+03   1.9365357E+07   1.6359139E+07   1.6359134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1820416E-05   1.6359111E+07   1.6359111E+07   2.1724582E+07   9.5562254E+03   1.9362504E+07   1.6359115E+07   1.6359111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4194468E-05   1.6359084E+07   1.6359084E+07   2.1711023E+07   9.5523760E+03   1.9359213E+07   1.6359087E+07   1.6359084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6745644E-05   1.6359054E+07   1.6359054E+07   2.1695375E+07   9.5479329E+03   1.9355416E+07   1.6359056E+07   1.6359054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9487156E-05   1.6359019E+07   1.6359019E+07   2.1677318E+07   9.5428051E+03   1.9351035E+07   1.6359019E+07   1.6359019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2433207E-05   1.6358978E+07   1.6358978E+07   2.1656483E+07   9.5368873E+03   1.9345983E+07   1.6358977E+07   1.6358978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5599057E-05   1.6358931E+07   1.6358931E+07   2.1632447E+07   9.5300587E+03   1.9340158E+07   1.6358928E+07   1.6358931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9001103E-05   1.6358877E+07   1.6358877E+07   2.1604721E+07   9.5221799E+03   1.9333442E+07   1.6358872E+07   1.6358877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2656969E-05   1.6358815E+07   1.6358815E+07   2.1572746E+07   9.5130907E+03   1.9325701E+07   1.6358807E+07   1.6358815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585591E-05   1.6358742E+07   1.6358742E+07   2.1535876E+07   9.5026066E+03   1.9316782E+07   1.6358732E+07   1.6358742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0807319E-05   1.6358659E+07   1.6358659E+07   2.1493372E+07   9.4905159E+03   1.9306509E+07   1.6358645E+07   1.6358659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5344021E-05   1.6358563E+07   1.6358563E+07   2.1444387E+07   9.4765751E+03   1.9294681E+07   1.6358545E+07   1.6358563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0219197E-05   1.6358452E+07   1.6358452E+07   2.1387950E+07   9.4605050E+03   1.9281069E+07   1.6358430E+07   1.6358452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5458099E-05   1.6358324E+07   1.6358324E+07   2.1322950E+07   9.4419853E+03   1.9265412E+07   1.6358296E+07   1.6358324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1087863E-05   1.6358176E+07   1.6358176E+07   2.1248118E+07   9.4206496E+03   1.9247414E+07   1.6358142E+07   1.6358176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7137653E-05   1.6358005E+07   1.6358005E+07   2.1162009E+07   9.3960784E+03   1.9226740E+07   1.6357965E+07   1.6358005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3638804E-05   1.6357808E+07   1.6357808E+07   2.1062978E+07   9.3677933E+03   1.9203011E+07   1.6357760E+07   1.6357808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
