#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813240E-05   2.2251741E+06   2.2251741E+06   2.9667275E+06   9.8666538E+03   1.9531385E+04   2.2254265E+06   2.2251741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619993E-05   2.2251738E+06   2.2251738E+06   2.9667006E+06   9.8665985E+03   1.9531199E+04   2.2254262E+06   2.2251738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2486935E-05   2.2251735E+06   2.2251735E+06   2.9666696E+06   9.8665346E+03   1.9530983E+04   2.2254258E+06   2.2251735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418558E-05   2.2251731E+06   2.2251731E+06   2.9666338E+06   9.8664608E+03   1.9530734E+04   2.2254254E+06   2.2251731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419688E-05   2.2251727E+06   2.2251727E+06   2.9665924E+06   9.8663756E+03   1.9530447E+04   2.2254250E+06   2.2251727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495509E-05   2.2251722E+06   2.2251722E+06   2.9665446E+06   9.8662772E+03   1.9530114E+04   2.2254244E+06   2.2251722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651596E-05   2.2251716E+06   2.2251716E+06   2.9664894E+06   9.8661637E+03   1.9529731E+04   2.2254238E+06   2.2251716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7893935E-05   2.2251710E+06   2.2251710E+06   2.9664257E+06   9.8660325E+03   1.9529288E+04   2.2254231E+06   2.2251710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9228963E-05   2.2251702E+06   2.2251702E+06   2.9663521E+06   9.8658810E+03   1.9528777E+04   2.2254222E+06   2.2251702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663594E-05   2.2251694E+06   2.2251694E+06   2.9662671E+06   9.8657061E+03   1.9528187E+04   2.2254213E+06   2.2251694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205260E-05   2.2251684E+06   2.2251684E+06   2.9661690E+06   9.8655041E+03   1.9527505E+04   2.2254202E+06   2.2251684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3861946E-05   2.2251672E+06   2.2251672E+06   2.9660557E+06   9.8652709E+03   1.9526718E+04   2.2254189E+06   2.2251672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
