#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813240E-05   8.6329032E+06   8.6329032E+06   1.1507895E+07   8.5586578E+03   1.8600881E+06   8.6329628E+06   8.6329032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619993E-05   8.6329018E+06   8.6329018E+06   1.1507485E+07   8.5584645E+03   1.8600710E+06   8.6329613E+06   8.6329018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2486935E-05   8.6329002E+06   8.6329002E+06   1.1507010E+07   8.5582413E+03   1.8600513E+06   8.6329596E+06   8.6329002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418558E-05   8.6328983E+06   8.6328983E+06   1.1506462E+07   8.5579836E+03   1.8600286E+06   8.6329576E+06   8.6328983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419688E-05   8.6328961E+06   8.6328961E+06   1.1505830E+07   8.5576860E+03   1.8600023E+06   8.6329552E+06   8.6328961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495509E-05   8.6328936E+06   8.6328936E+06   1.1505099E+07   8.5573424E+03   1.8599720E+06   8.6329526E+06   8.6328936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651596E-05   8.6328907E+06   8.6328907E+06   1.1504256E+07   8.5569456E+03   1.8599369E+06   8.6329495E+06   8.6328907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7893935E-05   8.6328873E+06   8.6328873E+06   1.1503282E+07   8.5564874E+03   1.8598965E+06   8.6329459E+06   8.6328873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9228963E-05   8.6328834E+06   8.6328834E+06   1.1502158E+07   8.5559583E+03   1.8598498E+06   8.6329418E+06   8.6328834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663594E-05   8.6328789E+06   8.6328789E+06   1.1500859E+07   8.5553474E+03   1.8597959E+06   8.6329370E+06   8.6328789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205260E-05   8.6328737E+06   8.6328737E+06   1.1499360E+07   8.5546420E+03   1.8597336E+06   8.6329315E+06   8.6328737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3861946E-05   8.6328678E+06   8.6328678E+06   1.1497629E+07   8.5538275E+03   1.8596618E+06   8.6329252E+06   8.6328678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642234E-05   8.6328609E+06   8.6328609E+06   1.1495630E+07   8.5528870E+03   1.8595788E+06   8.6329178E+06   8.6328609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555345E-05   8.6328529E+06   8.6328529E+06   1.1493322E+07   8.5518011E+03   1.8594830E+06   8.6329094E+06   8.6328529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611190E-05   8.6328437E+06   8.6328437E+06   1.1490658E+07   8.5505473E+03   1.8593724E+06   8.6328996E+06   8.6328437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1820416E-05   8.6328330E+06   8.6328330E+06   1.1487582E+07   8.5490997E+03   1.8592448E+06   8.6328883E+06   8.6328330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4194468E-05   8.6328207E+06   8.6328207E+06   1.1484031E+07   8.5474284E+03   1.8590974E+06   8.6328753E+06   8.6328207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6745644E-05   8.6328066E+06   8.6328066E+06   1.1479931E+07   8.5454989E+03   1.8589274E+06   8.6328602E+06   8.6328066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9487156E-05   8.6327902E+06   8.6327902E+06   1.1475199E+07   8.5432714E+03   1.8587312E+06   8.6328428E+06   8.6327902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2433207E-05   8.6327713E+06   8.6327713E+06   1.1469737E+07   8.5406999E+03   1.8585047E+06   8.6328228E+06   8.6327713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5599057E-05   8.6327494E+06   8.6327494E+06   1.1463432E+07   8.5377314E+03   1.8582434E+06   8.6327996E+06   8.6327494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9001103E-05   8.6327242E+06   8.6327242E+06   1.1456156E+07   8.5343051E+03   1.8579419E+06   8.6327728E+06   8.6327242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2656969E-05   8.6326951E+06   8.6326951E+06   1.1447758E+07   8.5303503E+03   1.8575942E+06   8.6327419E+06   8.6326951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585591E-05   8.6326615E+06   8.6326615E+06   1.1438069E+07   8.5257860E+03   1.8571931E+06   8.6327063E+06   8.6326615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0807319E-05   8.6326227E+06   8.6326227E+06   1.1426889E+07   8.5205187E+03   1.8567306E+06   8.6326651E+06   8.6326227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5344021E-05   8.6325778E+06   8.6325778E+06   1.1413992E+07   8.5144408E+03   1.8561974E+06   8.6326175E+06   8.6325778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0219197E-05   8.6325261E+06   8.6325261E+06   1.1399116E+07   8.5074284E+03   1.8555829E+06   8.6325626E+06   8.6325261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5458099E-05   8.6324664E+06   8.6324664E+06   1.1381961E+07   8.4993388E+03   1.8548748E+06   8.6324992E+06   8.6324664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1087863E-05   8.6323974E+06   8.6323974E+06   1.1362180E+07   8.4900082E+03   1.8540592E+06   8.6324260E+06   8.6323974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7137653E-05   8.6323178E+06   8.6323178E+06   1.1339380E+07   8.4792479E+03   1.8531202E+06   8.6323416E+06   8.6323178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3638804E-05   8.6322259E+06   8.6322259E+06   1.1313104E+07   8.4668417E+03   1.8520395E+06   8.6322441E+06   8.6322259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0062499E-04   8.6321198E+06   8.6321198E+06   1.1282834E+07   8.4525412E+03   1.8507965E+06   8.6321315E+06   8.6321198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0813240E-04   8.6319974E+06   8.6319974E+06   1.1247976E+07   8.4360618E+03   1.8493677E+06   8.6320016E+06   8.6319974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619993E-04   8.6318561E+06   8.6318561E+06   1.1207850E+07   8.4170778E+03   1.8477264E+06   8.6318517E+06   8.6318561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2486935E-04   8.6316931E+06   8.6316931E+06   1.1161684E+07   8.3952166E+03   1.8458426E+06   8.6316787E+06   8.6316931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418558E-04   8.6315050E+06   8.6315050E+06   1.1108599E+07   8.3700531E+03   1.8436825E+06   8.6314791E+06   8.6315050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419688E-04   8.6312879E+06   8.6312879E+06   1.1047599E+07   8.3411030E+03   1.8412084E+06   8.6312488E+06   8.6312879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
