#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813240E-05   1.7463677E+07   1.7463677E+07   2.3273164E+07   9.9399949E+03   2.6439498E+07   1.7463682E+07   1.7463677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619993E-05   1.7463673E+07   1.7463673E+07   2.3271343E+07   9.9394932E+03   2.6438882E+07   1.7463679E+07   1.7463673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2486935E-05   1.7463670E+07   1.7463670E+07   2.3269241E+07   9.9389139E+03   2.6438172E+07   1.7463675E+07   1.7463670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418558E-05   1.7463665E+07   1.7463665E+07   2.3266813E+07   9.9382450E+03   2.6437351E+07   1.7463670E+07   1.7463665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419688E-05   1.7463660E+07   1.7463660E+07   2.3264010E+07   9.9374726E+03   2.6436404E+07   1.7463665E+07   1.7463660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495509E-05   1.7463654E+07   1.7463654E+07   2.3260773E+07   9.9365807E+03   2.6435310E+07   1.7463659E+07   1.7463654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651596E-05   1.7463647E+07   1.7463647E+07   2.3257036E+07   9.9355509E+03   2.6434047E+07   1.7463652E+07   1.7463647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7893935E-05   1.7463640E+07   1.7463640E+07   2.3252721E+07   9.9343618E+03   2.6432590E+07   1.7463643E+07   1.7463640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9228963E-05   1.7463631E+07   1.7463631E+07   2.3247739E+07   9.9329889E+03   2.6430907E+07   1.7463634E+07   1.7463631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663594E-05   1.7463620E+07   1.7463620E+07   2.3241988E+07   9.9314037E+03   2.6428964E+07   1.7463623E+07   1.7463620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205260E-05   1.7463608E+07   1.7463608E+07   2.3235348E+07   9.9295736E+03   2.6426721E+07   1.7463611E+07   1.7463608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3861946E-05   1.7463594E+07   1.7463594E+07   2.3227682E+07   9.9274606E+03   2.6424132E+07   1.7463596E+07   1.7463594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642234E-05   1.7463578E+07   1.7463578E+07   2.3218832E+07   9.9250212E+03   2.6421143E+07   1.7463579E+07   1.7463578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555345E-05   1.7463559E+07   1.7463559E+07   2.3208617E+07   9.9222051E+03   2.6417694E+07   1.7463560E+07   1.7463559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611190E-05   1.7463538E+07   1.7463538E+07   2.3196826E+07   9.9189541E+03   2.6413714E+07   1.7463538E+07   1.7463538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1820416E-05   1.7463513E+07   1.7463513E+07   2.3183216E+07   9.9152015E+03   2.6409121E+07   1.7463512E+07   1.7463513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4194468E-05   1.7463485E+07   1.7463485E+07   2.3167510E+07   9.9108699E+03   2.6403822E+07   1.7463482E+07   1.7463485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6745644E-05   1.7463452E+07   1.7463452E+07   2.3149384E+07   9.9058706E+03   2.6397709E+07   1.7463448E+07   1.7463452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9487156E-05   1.7463413E+07   1.7463413E+07   2.3128469E+07   9.9001009E+03   2.6390657E+07   1.7463409E+07   1.7463413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2433207E-05   1.7463369E+07   1.7463369E+07   2.3104339E+07   9.8934428E+03   2.6382525E+07   1.7463363E+07   1.7463369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5599057E-05   1.7463319E+07   1.7463319E+07   2.3076503E+07   9.8857603E+03   2.6373148E+07   1.7463310E+07   1.7463319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9001103E-05   1.7463260E+07   1.7463260E+07   2.3044397E+07   9.8768969E+03   2.6362339E+07   1.7463249E+07   1.7463260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2656969E-05   1.7463192E+07   1.7463192E+07   2.3007374E+07   9.8666726E+03   2.6349882E+07   1.7463179E+07   1.7463192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585591E-05   1.7463114E+07   1.7463114E+07   2.2964688E+07   9.8548804E+03   2.6335531E+07   1.7463098E+07   1.7463114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
