#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813240E-05   9.4739022E+06   9.4739022E+06   1.2628674E+07   8.5590889E+03   2.5352977E+06   9.4739540E+06   9.4739022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619993E-05   9.4739006E+06   9.4739006E+06   1.2628178E+07   8.5588750E+03   2.5352734E+06   9.4739523E+06   9.4739006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2486935E-05   9.4738988E+06   9.4738988E+06   1.2627604E+07   8.5586281E+03   2.5352453E+06   9.4739504E+06   9.4738988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418558E-05   9.4738967E+06   9.4738967E+06   1.2626942E+07   8.5583430E+03   2.5352128E+06   9.4739482E+06   9.4738967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419688E-05   9.4738942E+06   9.4738942E+06   1.2626177E+07   8.5580138E+03   2.5351754E+06   9.4739456E+06   9.4738942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495509E-05   9.4738914E+06   9.4738914E+06   1.2625295E+07   8.5576337E+03   2.5351321E+06   9.4739426E+06   9.4738914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651596E-05   9.4738882E+06   9.4738882E+06   1.2624275E+07   8.5571947E+03   2.5350822E+06   9.4739392E+06   9.4738882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7893935E-05   9.4738844E+06   9.4738844E+06   1.2623098E+07   8.5566878E+03   2.5350245E+06   9.4739352E+06   9.4738844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9228963E-05   9.4738801E+06   9.4738801E+06   1.2621739E+07   8.5561025E+03   2.5349580E+06   9.4739306E+06   9.4738801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663594E-05   9.4738751E+06   9.4738751E+06   1.2620169E+07   8.5554266E+03   2.5348811E+06   9.4739253E+06   9.4738751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205260E-05   9.4738693E+06   9.4738693E+06   1.2618357E+07   8.5546463E+03   2.5347924E+06   9.4739192E+06   9.4738693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3861946E-05   9.4738626E+06   9.4738626E+06   1.2616264E+07   8.5537452E+03   2.5346899E+06   9.4739121E+06   9.4738626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642234E-05   9.4738549E+06   9.4738549E+06   1.2613848E+07   8.5527048E+03   2.5345716E+06   9.4739039E+06   9.4738549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555345E-05   9.4738460E+06   9.4738460E+06   1.2611059E+07   8.5515035E+03   2.5344351E+06   9.4738945E+06   9.4738460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611190E-05   9.4738357E+06   9.4738357E+06   1.2607839E+07   8.5501166E+03   2.5342775E+06   9.4738836E+06   9.4738357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1820416E-05   9.4738238E+06   9.4738238E+06   1.2604121E+07   8.5485153E+03   2.5340955E+06   9.4738711E+06   9.4738238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4194468E-05   9.4738101E+06   9.4738101E+06   1.2599829E+07   8.5466666E+03   2.5338855E+06   9.4738565E+06   9.4738101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6745644E-05   9.4737942E+06   9.4737942E+06   1.2594875E+07   8.5445323E+03   2.5336432E+06   9.4738398E+06   9.4737942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9487156E-05   9.4737760E+06   9.4737760E+06   1.2589156E+07   8.5420684E+03   2.5333635E+06   9.4738204E+06   9.4737760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
