#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813240E-05   7.7663739E+06   7.7663739E+06   1.0353035E+07   8.5870614E+03   1.3123177E+06   7.7664429E+06   7.7663739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619993E-05   7.7663727E+06   7.7663727E+06   1.0352703E+07   8.5868884E+03   1.3123061E+06   7.7664415E+06   7.7663727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2486935E-05   7.7663712E+06   7.7663712E+06   1.0352320E+07   8.5866885E+03   1.3122927E+06   7.7664400E+06   7.7663712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418558E-05   7.7663696E+06   7.7663696E+06   1.0351878E+07   8.5864578E+03   1.3122772E+06   7.7664382E+06   7.7663696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419688E-05   7.7663676E+06   7.7663676E+06   1.0351368E+07   8.5861914E+03   1.3122593E+06   7.7664362E+06   7.7663676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495509E-05   7.7663654E+06   7.7663654E+06   1.0350779E+07   8.5858837E+03   1.3122387E+06   7.7664338E+06   7.7663654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651596E-05   7.7663629E+06   7.7663629E+06   1.0350098E+07   8.5855284E+03   1.3122148E+06   7.7664311E+06   7.7663629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7893935E-05   7.7663599E+06   7.7663599E+06   1.0349313E+07   8.5851182E+03   1.3121873E+06   7.7664279E+06   7.7663599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9228963E-05   7.7663565E+06   7.7663565E+06   1.0348406E+07   8.5846445E+03   1.3121555E+06   7.7664242E+06   7.7663565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663594E-05   7.7663525E+06   7.7663525E+06   1.0347358E+07   8.5840975E+03   1.3121188E+06   7.7664200E+06   7.7663525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205260E-05   7.7663479E+06   7.7663479E+06   1.0346148E+07   8.5834659E+03   1.3120764E+06   7.7664152E+06   7.7663479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3861946E-05   7.7663427E+06   7.7663427E+06   1.0344752E+07   8.5827366E+03   1.3120275E+06   7.7664095E+06   7.7663427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642234E-05   7.7663366E+06   7.7663366E+06   1.0343139E+07   8.5818945E+03   1.3119710E+06   7.7664031E+06   7.7663366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555345E-05   7.7663295E+06   7.7663295E+06   1.0341277E+07   8.5809222E+03   1.3119058E+06   7.7663956E+06   7.7663295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611190E-05   7.7663214E+06   7.7663214E+06   1.0339127E+07   8.5797996E+03   1.3118305E+06   7.7663869E+06   7.7663214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1820416E-05   7.7663120E+06   7.7663120E+06   1.0336646E+07   8.5785033E+03   1.3117436E+06   7.7663769E+06   7.7663120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4194468E-05   7.7663012E+06   7.7663012E+06   1.0333780E+07   8.5770068E+03   1.3116433E+06   7.7663654E+06   7.7663012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6745644E-05   7.7662887E+06   7.7662887E+06   1.0330472E+07   8.5752790E+03   1.3115275E+06   7.7663521E+06   7.7662887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
