#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813240E-05   1.1122018E+06   1.1122018E+06   1.4828951E+06   1.0484657E+04   1.6022340E+03   1.1126255E+06   1.1122018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619993E-05   1.1122017E+06   1.1122017E+06   1.4828886E+06   1.0484627E+04   1.6022163E+03   1.1126254E+06   1.1122017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2486935E-05   1.1122016E+06   1.1122016E+06   1.4828812E+06   1.0484593E+04   1.6021960E+03   1.1126252E+06   1.1122016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418558E-05   1.1122014E+06   1.1122014E+06   1.4828726E+06   1.0484553E+04   1.6021725E+03   1.1126250E+06   1.1122014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419688E-05   1.1122013E+06   1.1122013E+06   1.4828626E+06   1.0484508E+04   1.6021453E+03   1.1126248E+06   1.1122013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495509E-05   1.1122011E+06   1.1122011E+06   1.4828512E+06   1.0484455E+04   1.6021139E+03   1.1126246E+06   1.1122011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651596E-05   1.1122008E+06   1.1122008E+06   1.4828379E+06   1.0484393E+04   1.6020777E+03   1.1126243E+06   1.1122008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7893935E-05   1.1122006E+06   1.1122006E+06   1.4828226E+06   1.0484323E+04   1.6020359E+03   1.1126240E+06   1.1122006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9228963E-05   1.1122002E+06   1.1122002E+06   1.4828050E+06   1.0484241E+04   1.6019877E+03   1.1126237E+06   1.1122002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663594E-05   1.1121999E+06   1.1121999E+06   1.4827846E+06   1.0484147E+04   1.6019319E+03   1.1126233E+06   1.1121999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205260E-05   1.1121995E+06   1.1121995E+06   1.4827610E+06   1.0484039E+04   1.6018675E+03   1.1126228E+06   1.1121995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3861946E-05   1.1121990E+06   1.1121990E+06   1.4827338E+06   1.0483913E+04   1.6017932E+03   1.1126223E+06   1.1121990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642234E-05   1.1121984E+06   1.1121984E+06   1.4827024E+06   1.0483768E+04   1.6017073E+03   1.1126216E+06   1.1121984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555345E-05   1.1121978E+06   1.1121978E+06   1.4826661E+06   1.0483601E+04   1.6016082E+03   1.1126209E+06   1.1121978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611190E-05   1.1121970E+06   1.1121970E+06   1.4826242E+06   1.0483407E+04   1.6014938E+03   1.1126201E+06   1.1121970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
