#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813240E-05   1.2375048E+07   1.2375048E+07   1.6494509E+07   8.7601170E+03   6.3902001E+06   1.2375079E+07   1.2375048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619993E-05   1.2375046E+07   1.2375046E+07   1.6493646E+07   8.7598227E+03   6.3901229E+06   1.2375077E+07   1.2375046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2486935E-05   1.2375044E+07   1.2375044E+07   1.6492650E+07   8.7594830E+03   6.3900336E+06   1.2375074E+07   1.2375044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418558E-05   1.2375041E+07   1.2375041E+07   1.6491500E+07   8.7590906E+03   6.3899306E+06   1.2375071E+07   1.2375041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419688E-05   1.2375037E+07   1.2375037E+07   1.6490172E+07   8.7586375E+03   6.3898117E+06   1.2375068E+07   1.2375037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495509E-05   1.2375033E+07   1.2375033E+07   1.6488639E+07   8.7581144E+03   6.3896743E+06   1.2375064E+07   1.2375033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651596E-05   1.2375029E+07   1.2375029E+07   1.6486868E+07   8.7575103E+03   6.3895157E+06   1.2375059E+07   1.2375029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7893935E-05   1.2375024E+07   1.2375024E+07   1.6484823E+07   8.7568128E+03   6.3893326E+06   1.2375054E+07   1.2375024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9228963E-05   1.2375018E+07   1.2375018E+07   1.6482463E+07   8.7560074E+03   6.3891212E+06   1.2375047E+07   1.2375018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663594E-05   1.2375011E+07   1.2375011E+07   1.6479737E+07   8.7550774E+03   6.3888771E+06   1.2375040E+07   1.2375011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205260E-05   1.2375003E+07   1.2375003E+07   1.6476590E+07   8.7540036E+03   6.3885954E+06   1.2375032E+07   1.2375003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3861946E-05   1.2374994E+07   1.2374994E+07   1.6472956E+07   8.7527638E+03   6.3882701E+06   1.2375022E+07   1.2374994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642234E-05   1.2374983E+07   1.2374983E+07   1.6468761E+07   8.7513324E+03   6.3878946E+06   1.2375011E+07   1.2374983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555345E-05   1.2374971E+07   1.2374971E+07   1.6463918E+07   8.7496797E+03   6.3874612E+06   1.2374998E+07   1.2374971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611190E-05   1.2374957E+07   1.2374957E+07   1.6458327E+07   8.7477716E+03   6.3869609E+06   1.2374983E+07   1.2374957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1820416E-05   1.2374940E+07   1.2374940E+07   1.6451873E+07   8.7455689E+03   6.3863835E+06   1.2374966E+07   1.2374940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4194468E-05   1.2374922E+07   1.2374922E+07   1.6444423E+07   8.7430259E+03   6.3857171E+06   1.2374946E+07   1.2374922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6745644E-05   1.2374900E+07   1.2374900E+07   1.6435824E+07   8.7400904E+03   6.3849482E+06   1.2374924E+07   1.2374900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9487156E-05   1.2374875E+07   1.2374875E+07   1.6425899E+07   8.7367019E+03   6.3840610E+06   1.2374897E+07   1.2374875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2433207E-05   1.2374846E+07   1.2374846E+07   1.6414445E+07   8.7327908E+03   6.3830375E+06   1.2374867E+07   1.2374846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5599057E-05   1.2374812E+07   1.2374812E+07   1.6401228E+07   8.7282768E+03   6.3818569E+06   1.2374832E+07   1.2374812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9001103E-05   1.2374774E+07   1.2374774E+07   1.6385977E+07   8.7230674E+03   6.3804954E+06   1.2374791E+07   1.2374774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2656969E-05   1.2374729E+07   1.2374729E+07   1.6368382E+07   8.7170561E+03   6.3789255E+06   1.2374744E+07   1.2374729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585591E-05   1.2374677E+07   1.2374677E+07   1.6348087E+07   8.7101202E+03   6.3771157E+06   1.2374690E+07   1.2374677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0807319E-05   1.2374618E+07   1.2374618E+07   1.6324680E+07   8.7021185E+03   6.3750300E+06   1.2374628E+07   1.2374618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5344021E-05   1.2374549E+07   1.2374549E+07   1.6297689E+07   8.6928888E+03   6.3726272E+06   1.2374556E+07   1.2374549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0219197E-05   1.2374470E+07   1.2374470E+07   1.6266574E+07   8.6822442E+03   6.3698598E+06   1.2374472E+07   1.2374470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5458099E-05   1.2374378E+07   1.2374378E+07   1.6230712E+07   8.6699705E+03   6.3666740E+06   1.2374376E+07   1.2374378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1087863E-05   1.2374272E+07   1.2374272E+07   1.6189393E+07   8.6558215E+03   6.3630082E+06   1.2374265E+07   1.2374272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7137653E-05   1.2374150E+07   1.2374150E+07   1.6141804E+07   8.6395153E+03   6.3587926E+06   1.2374137E+07   1.2374150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3638804E-05   1.2374010E+07   1.2374010E+07   1.6087013E+07   8.6207286E+03   6.3539478E+06   1.2373990E+07   1.2374010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
