#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813240E-05   5.1718781E+06   5.1718781E+06   6.8948994E+06   8.8834585E+03   3.4623772E+05   5.1719897E+06   5.1718781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619993E-05   5.1718773E+06   5.1718773E+06   6.8947532E+06   8.8833418E+03   3.4623479E+05   5.1719889E+06   5.1718773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2486935E-05   5.1718764E+06   5.1718764E+06   6.8945844E+06   8.8832072E+03   3.4623142E+05   5.1719879E+06   5.1718764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418558E-05   5.1718754E+06   5.1718754E+06   6.8943894E+06   8.8830517E+03   3.4622752E+05   5.1719868E+06   5.1718754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419688E-05   5.1718742E+06   5.1718742E+06   6.8941643E+06   8.8828721E+03   3.4622302E+05   5.1719855E+06   5.1718742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495509E-05   5.1718728E+06   5.1718728E+06   6.8939043E+06   8.8826647E+03   3.4621782E+05   5.1719841E+06   5.1718728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651596E-05   5.1718712E+06   5.1718712E+06   6.8936041E+06   8.8824253E+03   3.4621181E+05   5.1719823E+06   5.1718712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7893935E-05   5.1718694E+06   5.1718694E+06   6.8932575E+06   8.8821488E+03   3.4620488E+05   5.1719804E+06   5.1718694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9228963E-05   5.1718673E+06   5.1718673E+06   6.8928572E+06   8.8818295E+03   3.4619688E+05   5.1719781E+06   5.1718673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663594E-05   5.1718649E+06   5.1718649E+06   6.8923950E+06   8.8814608E+03   3.4618764E+05   5.1719755E+06   5.1718649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205260E-05   5.1718621E+06   5.1718621E+06   6.8918613E+06   8.8810351E+03   3.4617697E+05   5.1719724E+06   5.1718621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3861946E-05   5.1718588E+06   5.1718588E+06   6.8912451E+06   8.8805435E+03   3.4616465E+05   5.1719689E+06   5.1718588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642234E-05   5.1718551E+06   5.1718551E+06   6.8905335E+06   8.8799758E+03   3.4615042E+05   5.1719649E+06   5.1718551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
