#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813240E-05   5.5361581E+06   5.5361581E+06   7.3804686E+06   8.8187050E+03   4.3305110E+05   5.5362617E+06   5.5361581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619993E-05   5.5361573E+06   5.5361573E+06   7.3803010E+06   8.8185807E+03   4.3304744E+05   5.5362608E+06   5.5361573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2486935E-05   5.5361563E+06   5.5361563E+06   7.3801075E+06   8.8184372E+03   4.3304321E+05   5.5362598E+06   5.5361563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418558E-05   5.5361552E+06   5.5361552E+06   7.3798841E+06   8.8182715E+03   4.3303833E+05   5.5362586E+06   5.5361552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419688E-05   5.5361539E+06   5.5361539E+06   7.3796261E+06   8.8180802E+03   4.3303269E+05   5.5362572E+06   5.5361539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495509E-05   5.5361524E+06   5.5361524E+06   7.3793281E+06   8.8178593E+03   4.3302618E+05   5.5362556E+06   5.5361524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651596E-05   5.5361507E+06   5.5361507E+06   7.3789840E+06   8.8176042E+03   4.3301867E+05   5.5362537E+06   5.5361507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7893935E-05   5.5361487E+06   5.5361487E+06   7.3785867E+06   8.8173095E+03   4.3300999E+05   5.5362516E+06   5.5361487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9228963E-05   5.5361464E+06   5.5361464E+06   7.3781280E+06   8.8169694E+03   4.3299996E+05   5.5362491E+06   5.5361464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663594E-05   5.5361438E+06   5.5361438E+06   7.3775982E+06   8.8165765E+03   4.3298839E+05   5.5362463E+06   5.5361438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205260E-05   5.5361408E+06   5.5361408E+06   7.3769865E+06   8.8161229E+03   4.3297503E+05   5.5362430E+06   5.5361408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3861946E-05   5.5361372E+06   5.5361372E+06   7.3762802E+06   8.8155991E+03   4.3295960E+05   5.5362392E+06   5.5361372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642234E-05   5.5361332E+06   5.5361332E+06   7.3754647E+06   8.8149943E+03   4.3294179E+05   5.5362348E+06   5.5361332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555345E-05   5.5361285E+06   5.5361285E+06   7.3745230E+06   8.8142960E+03   4.3292122E+05   5.5362298E+06   5.5361285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611190E-05   5.5361230E+06   5.5361230E+06   7.3734357E+06   8.8134896E+03   4.3289747E+05   5.5362239E+06   5.5361230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1820416E-05   5.5361168E+06   5.5361168E+06   7.3721803E+06   8.8125585E+03   4.3287006E+05   5.5362172E+06   5.5361168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
