#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813240E-05   5.8985469E+06   5.8985469E+06   7.8635072E+06   8.7628793E+03   5.3312007E+05   5.8986433E+06   5.8985469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619993E-05   5.8985460E+06   5.8985460E+06   7.8633169E+06   8.7627474E+03   5.3311555E+05   5.8986423E+06   5.8985460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2486935E-05   5.8985449E+06   5.8985449E+06   7.8630971E+06   8.7625951E+03   5.3311033E+05   5.8986412E+06   5.8985449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418558E-05   5.8985437E+06   5.8985437E+06   7.8628434E+06   8.7624191E+03   5.3310430E+05   5.8986399E+06   5.8985437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419688E-05   5.8985423E+06   5.8985423E+06   7.8625503E+06   8.7622160E+03   5.3309734E+05   5.8986384E+06   5.8985423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495509E-05   5.8985407E+06   5.8985407E+06   7.8622119E+06   8.7619814E+03   5.3308930E+05   5.8986367E+06   5.8985407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651596E-05   5.8985389E+06   5.8985389E+06   7.8618212E+06   8.7617105E+03   5.3308002E+05   5.8986347E+06   5.8985389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7893935E-05   5.8985367E+06   5.8985367E+06   7.8613700E+06   8.7613978E+03   5.3306930E+05   5.8986324E+06   5.8985367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9228963E-05   5.8985343E+06   5.8985343E+06   7.8608489E+06   8.7610366E+03   5.3305693E+05   5.8986298E+06   5.8985343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663594E-05   5.8985314E+06   5.8985314E+06   7.8602473E+06   8.7606195E+03   5.3304264E+05   5.8986267E+06   5.8985314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205260E-05   5.8985281E+06   5.8985281E+06   7.8595526E+06   8.7601379E+03   5.3302614E+05   5.8986232E+06   5.8985281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3861946E-05   5.8985243E+06   5.8985243E+06   7.8587505E+06   8.7595818E+03   5.3300709E+05   5.8986191E+06   5.8985243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642234E-05   5.8985199E+06   5.8985199E+06   7.8578243E+06   8.7589397E+03   5.3298509E+05   5.8986144E+06   5.8985199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555345E-05   5.8985149E+06   5.8985149E+06   7.8567549E+06   8.7581982E+03   5.3295970E+05   5.8986089E+06   5.8985149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611190E-05   5.8985090E+06   5.8985090E+06   7.8555201E+06   8.7573421E+03   5.3293038E+05   5.8986026E+06   5.8985090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1820416E-05   5.8985023E+06   5.8985023E+06   7.8540944E+06   8.7563536E+03   5.3289653E+05   5.8985954E+06   5.8985023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4194468E-05   5.8984944E+06   5.8984944E+06   7.8524484E+06   8.7552122E+03   5.3285746E+05   5.8985870E+06   5.8984944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6745644E-05   5.8984854E+06   5.8984854E+06   7.8505480E+06   8.7538944E+03   5.3281236E+05   5.8985773E+06   5.8984854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9487156E-05   5.8984750E+06   5.8984750E+06   7.8483540E+06   8.7523729E+03   5.3276029E+05   5.8985661E+06   5.8984750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2433207E-05   5.8984630E+06   5.8984630E+06   7.8458211E+06   8.7506162E+03   5.3270020E+05   5.8985532E+06   5.8984630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5599057E-05   5.8984491E+06   5.8984491E+06   7.8428971E+06   8.7485882E+03   5.3263085E+05   5.8985383E+06   5.8984491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9001103E-05   5.8984331E+06   5.8984331E+06   7.8395219E+06   8.7462469E+03   5.3255081E+05   5.8985211E+06   5.8984331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2656969E-05   5.8984146E+06   5.8984146E+06   7.8356260E+06   8.7435442E+03   5.3245845E+05   5.8985012E+06   5.8984146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585591E-05   5.8983933E+06   5.8983933E+06   7.8311293E+06   8.7404243E+03   5.3235189E+05   5.8984782E+06   5.8983933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0807319E-05   5.8983686E+06   5.8983686E+06   7.8259398E+06   8.7368231E+03   5.3222895E+05   5.8984517E+06   5.8983686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5344021E-05   5.8983401E+06   5.8983401E+06   7.8199510E+06   8.7326666E+03   5.3208715E+05   5.8984211E+06   5.8983401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0219197E-05   5.8983072E+06   5.8983072E+06   7.8130408E+06   8.7278696E+03   5.3192363E+05   5.8983857E+06   5.8983072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5458099E-05   5.8982693E+06   5.8982693E+06   7.8050682E+06   8.7223339E+03   5.3173508E+05   5.8983449E+06   5.8982693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1087863E-05   5.8982255E+06   5.8982255E+06   7.7958713E+06   8.7159463E+03   5.3151773E+05   5.8982978E+06   5.8982255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
