#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813240E-05   1.5611026E+07   1.5611026E+07   2.0805569E+07   9.3700324E+03   1.5774480E+07   1.5611040E+07   1.5611026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619993E-05   1.5611023E+07   1.5611023E+07   2.0804152E+07   9.3696203E+03   1.5774200E+07   1.5611037E+07   1.5611023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2486935E-05   1.5611020E+07   1.5611020E+07   2.0802516E+07   9.3691445E+03   1.5773877E+07   1.5611034E+07   1.5611020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418558E-05   1.5611016E+07   1.5611016E+07   2.0800627E+07   9.3685951E+03   1.5773503E+07   1.5611030E+07   1.5611016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419688E-05   1.5611012E+07   1.5611012E+07   2.0798445E+07   9.3679607E+03   1.5773073E+07   1.5611025E+07   1.5611012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495509E-05   1.5611007E+07   1.5611007E+07   2.0795926E+07   9.3672282E+03   1.5772575E+07   1.5611020E+07   1.5611007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651596E-05   1.5611001E+07   1.5611001E+07   2.0793018E+07   9.3663824E+03   1.5772001E+07   1.5611013E+07   1.5611001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7893935E-05   1.5610994E+07   1.5610994E+07   2.0789659E+07   9.3654058E+03   1.5771337E+07   1.5611006E+07   1.5610994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9228963E-05   1.5610986E+07   1.5610986E+07   2.0785782E+07   9.3642781E+03   1.5770572E+07   1.5610998E+07   1.5610986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663594E-05   1.5610977E+07   1.5610977E+07   2.0781305E+07   9.3629761E+03   1.5769688E+07   1.5610989E+07   1.5610977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205260E-05   1.5610966E+07   1.5610966E+07   2.0776137E+07   9.3614728E+03   1.5768667E+07   1.5610978E+07   1.5610966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
