#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813240E-05   1.3611183E+07   1.3611183E+07   1.8141451E+07   8.9415394E+03   9.0935542E+06   1.3611207E+07   1.3611183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1619993E-05   1.3611181E+07   1.3611181E+07   1.8140397E+07   8.9412046E+03   9.0934287E+06   1.3611204E+07   1.3611181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2486935E-05   1.3611178E+07   1.3611178E+07   1.8139179E+07   8.9408181E+03   9.0932838E+06   1.3611202E+07   1.3611178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418558E-05   1.3611175E+07   1.3611175E+07   1.8137773E+07   8.9403717E+03   9.0931165E+06   1.3611198E+07   1.3611175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419688E-05   1.3611171E+07   1.3611171E+07   1.8136150E+07   8.9398562E+03   9.0929233E+06   1.3611194E+07   1.3611171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495509E-05   1.3611166E+07   1.3611166E+07   1.8134276E+07   8.9392610E+03   9.0927002E+06   1.3611190E+07   1.3611166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651596E-05   1.3611161E+07   1.3611161E+07   1.8132111E+07   8.9385738E+03   9.0924427E+06   1.3611184E+07   1.3611161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7893935E-05   1.3611156E+07   1.3611156E+07   1.8129612E+07   8.9377802E+03   9.0921453E+06   1.3611178E+07   1.3611156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9228963E-05   1.3611149E+07   1.3611149E+07   1.8126726E+07   8.9368639E+03   9.0918020E+06   1.3611171E+07   1.3611149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663594E-05   1.3611141E+07   1.3611141E+07   1.8123395E+07   8.9358059E+03   9.0914057E+06   1.3611163E+07   1.3611141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205260E-05   1.3611132E+07   1.3611132E+07   1.8119548E+07   8.9345843E+03   9.0909481E+06   1.3611154E+07   1.3611132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3861946E-05   1.3611122E+07   1.3611122E+07   1.8115107E+07   8.9331739E+03   9.0904200E+06   1.3611143E+07   1.3611122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642234E-05   1.3611110E+07   1.3611110E+07   1.8109980E+07   8.9315455E+03   9.0898103E+06   1.3611131E+07   1.3611110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555345E-05   1.3611096E+07   1.3611096E+07   1.8104061E+07   8.9296655E+03   9.0891065E+06   1.3611116E+07   1.3611096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611190E-05   1.3611081E+07   1.3611081E+07   1.8097228E+07   8.9274950E+03   9.0882942E+06   1.3611100E+07   1.3611081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
